from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000942,8005688,2,3,90,60,210,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,1,3,20,0,60,Freiburg
8001059,8079616,1,2,30,30,60,Freiburg
8001174,8001174,15,35,29,0,210,Freiburg
8001174,8005255,4,19,19,0,120,Freiburg
8001174,8005497,7,16,39,0,240,Freiburg
8001262,8001262,24,40,146,60,1350,Freiburg
8001262,8002727,9,19,93,0,390,Freiburg
8001262,8004124,13,21,181,60,1320,Freiburg
8001405,8001405,1,1,30,30,30,Freiburg
8001415,8000718,5,5,102,120,180,Freiburg
8001415,8001415,55,68,211,90,1320,Freiburg
8001415,8001771,13,18,55,60,210,Freiburg
8001415,8002067,1,1,300,300,300,Freiburg
8001415,8002465,14,18,185,60,1050,Freiburg
8001415,8003398,14,15,408,300,1320,Freiburg
8001415,8005317,8,9,337,330,750,Freiburg
8001482,8001482,0,1,0,0,0,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,0,1,0,0,0,Freiburg
8001485,8001485,0,2,0,0,0,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,7,17,56,0,570,Freiburg
8001491,8001491,16,36,47,0,600,Freiburg
8001491,8006167,10,19,35,30,120,Freiburg
8001643,8001643,22,39,126,30,1050,Freiburg
8001643,8002069,11,19,125,30,660,Freiburg
8001643,8005317,12,20,144,60,1080,Freiburg
8001671,8000864,2,6,5,0,30,Freiburg
8001671,8001671,26,51,119,30,1170,Freiburg
8001671,8001715,12,20,192,45,1140,Freiburg
8001671,8002546,6,6,325,90,1260,Freiburg
8001671,8003098,7,19,33,0,150,Freiburg
8001715,8001671,7,19,28,0,150,Freiburg
8001715,8001715,21,39,121,30,1140,Freiburg
8001715,8002546,12,20,212,60,1140,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,17,266,180,780,Freiburg
8001771,8001771,53,68,216,105,1260,Freiburg
8001771,8003398,12,18,198,90,810,Freiburg
8001771,8005090,11,18,78,45,690,Freiburg
8001771,8005836,12,15,328,180,1200,Freiburg
8001865,8001865,18,32,58,30,810,Freiburg
8001865,8004552,0,2,0,0,0,Freiburg
8001865,8005871,3,15,66,0,750,Freiburg
8001865,8503424,6,16,26,0,150,Freiburg
8001971,8000544,3,13,42,0,480,Freiburg
8001971,8001971,6,27,34,0,540,Freiburg
8001971,8005876,9,14,51,30,450,Freiburg
8002067,8001415,1,1,30,30,30,Freiburg
8002067,8002067,2,3,100,30,270,Freiburg
8002067,8002071,0,1,0,0,0,Freiburg
8002067,8005317,1,1,210,210,210,Freiburg
8002068,8002068,71,100,151,60,1200,Freiburg
8002068,8002070,45,52,176,90,1230,Freiburg
8002068,8003293,28,48,128,60,930,Freiburg
8002069,8001643,13,20,132,30,1050,Freiburg
8002069,8002069,21,39,127,30,1050,Freiburg
8002071,8002071,0,1,0,0,0,Freiburg
8002071,8002465,0,1,0,0,0,Freiburg
8002096,8000182,1,1,390,390,390,Freiburg
8002096,8000933,6,9,200,270,420,Freiburg
8002096,8002096,16,18,327,285,1470,Freiburg
8002096,8004111,7,8,424,345,1440,Freiburg
8002123,8002123,30,35,230,150,1080,Freiburg
8002123,8003494,14,17,136,90,540,Freiburg
8002214,8000077,11,12,362,285,1380,Freiburg
8002214,8000182,7,12,95,45,300,Freiburg
8002214,8002214,17,24,240,150,1410,Freiburg
8002235,8000596,9,9,213,120,660,Freiburg
8002235,8000942,3,4,68,75,120,Freiburg
8002235,8002235,17,20,231,90,1980,Freiburg
8002235,8002621,7,7,403,150,2010,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,8,17,60,0,420,Freiburg
8002365,8002365,23,36,55,30,390,Freiburg
8002365,8006629,13,19,41,30,120,Freiburg
8002465,8001415,16,16,332,255,1320,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002465,29,34,247,120,1320,Freiburg
8002546,8001671,4,6,30,30,60,Freiburg
8002546,8001715,8,19,38,0,180,Freiburg
8002546,8002546,30,51,145,30,1620,Freiburg
8002546,8006272,15,26,246,75,1650,Freiburg
8002621,8000333,15,17,263,150,2040,Freiburg
8002621,8000942,7,7,206,150,480,Freiburg
8002621,8002235,7,7,236,180,600,Freiburg
8002621,8002621,31,32,251,180,2040,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,15,35,62,0,360,Freiburg
8002727,8001262,14,21,189,60,1350,Freiburg
8002727,8002727,43,71,135,30,1320,Freiburg
8002727,8004124,12,15,238,210,870,Freiburg
8002763,8002763,51,68,194,105,1170,Freiburg
8002763,8003233,27,35,187,120,720,Freiburg
8002763,8003494,3,6,50,30,180,Freiburg
8002763,8005101,20,27,233,150,1140,Freiburg
8002848,8002844,24,52,136,0,1080,Freiburg
8002848,8002848,49,100,116,0,630,Freiburg
8002848,8005876,25,48,141,30,630,Freiburg
8003001,8000333,16,17,244,240,660,Freiburg
8003001,8003001,34,35,265,180,2010,Freiburg
8003001,8005902,17,18,272,180,2070,Freiburg
8003014,8000077,9,16,82,30,420,Freiburg
8003014,8001480,11,16,34,30,90,Freiburg
8003014,8003014,25,32,64,30,420,Freiburg
8003098,8001671,8,20,192,0,1200,Freiburg
8003098,8003098,19,39,122,0,1230,Freiburg
8003098,8003325,10,19,41,30,180,Freiburg
8003233,8002763,25,33,200,90,1170,Freiburg
8003233,8003233,55,68,198,105,1170,Freiburg
8003233,8005090,28,35,205,120,720,Freiburg
8003293,8002068,38,52,169,60,1170,Freiburg
8003293,8002844,25,48,114,30,780,Freiburg
8003293,8003293,67,100,143,30,1170,Freiburg
8003325,8003098,9,20,201,0,1260,Freiburg
8003325,8003325,18,39,122,0,1260,Freiburg
8003325,8005068,7,19,30,0,120,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003339,1,2,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,27,33,240,180,1200,Freiburg
8003374,8005090,13,15,332,210,1170,Freiburg
8003374,8005836,12,18,140,60,600,Freiburg
8003398,8001415,12,18,195,90,840,Freiburg
8003398,8001771,14,15,422,330,1320,Freiburg
8003398,8003398,27,33,301,180,1320,Freiburg
8003401,8000496,6,16,28,0,120,Freiburg
8003401,8003401,19,34,125,45,2100,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,6,75,45,150,Freiburg
8003494,8002123,16,18,317,210,1080,Freiburg
8003494,8002763,5,6,115,120,210,Freiburg
8003494,8003494,52,68,174,120,1080,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,20,27,183,120,600,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,5,30,6,0,60,Freiburg
8003562,8004552,3,15,4,0,60,Freiburg
8003562,8005871,2,15,4,0,30,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003854,0,2,0,0,0,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004111,8000182,7,8,450,390,1440,Freiburg
8004111,8002096,8,9,193,150,540,Freiburg
8004111,8004111,15,17,282,270,1440,Freiburg
8004124,8000657,13,20,224,60,1320,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,10,19,99,30,420,Freiburg
8004124,8002727,6,16,11,0,30,Freiburg
8004124,8004124,35,69,120,30,1320,Freiburg
8004124,8005364,5,5,414,360,960,Freiburg
8004124,8006272,3,8,19,0,180,Freiburg
8004124,8089119,3,17,53,0,840,Freiburg
8004464,8000718,11,20,146,45,1080,Freiburg
8004464,8004464,24,39,130,30,1050,Freiburg
8004464,8005317,9,19,114,0,540,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,3,15,8,0,60,Freiburg
8004552,8004552,2,4,15,15,30,Freiburg
8004552,8005871,1,1,30,30,30,Freiburg
8004683,8003494,18,25,246,150,1110,Freiburg
8004683,8004683,41,52,226,150,1110,Freiburg
8004683,8005101,21,28,200,120,630,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,19,25,136,60,690,Freiburg
8005037,8000596,20,24,208,120,2040,Freiburg
8005037,8005037,40,49,173,90,2070,Freiburg
8005068,8000864,8,19,32,0,150,Freiburg
8005068,8003325,12,20,206,30,1260,Freiburg
8005068,8005068,20,39,121,30,1260,Freiburg
8005090,8001771,15,17,252,180,720,Freiburg
8005090,8003233,24,33,206,90,1200,Freiburg
8005090,8003374,14,18,160,75,630,Freiburg
8005090,8005090,53,68,198,90,1170,Freiburg
8005101,8002763,24,29,201,120,690,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,20,26,237,150,1080,Freiburg
8005101,8005101,43,56,211,120,1110,Freiburg
8005255,8001174,6,16,28,0,210,Freiburg
8005255,8004184,8,19,25,0,120,Freiburg
8005255,8005064,8,15,60,30,420,Freiburg
8005255,8005255,34,64,36,30,390,Freiburg
8005255,8006167,10,14,17,30,120,Freiburg
8005317,8000718,9,10,303,255,840,Freiburg
8005317,8001415,6,7,86,60,270,Freiburg
8005317,8001643,11,19,122,30,600,Freiburg
8005317,8002067,1,1,30,30,30,Freiburg
8005317,8004464,14,20,148,60,1050,Freiburg
8005317,8005317,38,58,155,60,1050,Freiburg
8005364,8000657,10,18,93,30,450,Freiburg
8005364,8000864,16,25,241,60,1260,Freiburg
8005364,8004124,1,6,5,0,60,Freiburg
8005364,8005364,29,49,152,30,1290,Freiburg
8005371,8000436,12,14,36,30,90,Freiburg
8005371,8005371,8,27,22,0,300,Freiburg
8005371,8005502,3,13,28,0,300,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,2,0,0,0,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,15,18,238,120,2100,Freiburg
8005644,8005644,32,36,205,120,2100,Freiburg
8005644,8005902,18,18,202,165,390,Freiburg
8005688,8000942,1,1,30,30,30,Freiburg
8005688,8002621,2,3,120,120,240,Freiburg
8005688,8005688,3,4,90,60,240,Freiburg
8005836,8001771,13,18,155,75,660,Freiburg
8005836,8003374,12,15,342,210,1230,Freiburg
8005836,8005836,24,33,233,120,1230,Freiburg
8005871,8001865,11,15,54,60,180,Freiburg
8005871,8003562,2,15,8,0,60,Freiburg
8005871,8005871,20,61,32,0,720,Freiburg
8005871,8006167,18,31,48,30,720,Freiburg
8005876,8001971,5,13,65,0,630,Freiburg
8005876,8002848,23,52,77,0,480,Freiburg
8005876,8004331,16,34,131,0,660,Freiburg
8005876,8005876,39,73,106,30,660,Freiburg
8005902,8000333,1,1,90,90,90,Freiburg
8005902,8003001,17,17,245,210,450,Freiburg
8005902,8005644,16,18,257,150,2070,Freiburg
8005902,8005902,33,36,241,180,2070,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,7,17,62,0,600,Freiburg
8006167,8005255,12,14,32,30,60,Freiburg
8006167,8005871,12,30,28,0,180,Freiburg
8006167,8006167,34,60,35,30,660,Freiburg
8006272,8000026,21,34,201,60,1650,Freiburg
8006272,8002546,14,25,35,30,180,Freiburg
8006272,8004124,2,8,-30,-45,120,Freiburg
8006272,8006272,31,67,112,0,1680,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,0,2,0,0,0,Freiburg
8006629,8002365,10,17,72,30,420,Freiburg
8006629,8002797,13,19,51,60,120,Freiburg
8006629,8006629,22,36,54,30,390,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8077774,8077772,3,18,42,0,480,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
8089119,8004124,0,17,-4,0,0,Freiburg
