from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001059,8001059,2,3,280,150,690,Freiburg
8001059,8079616,2,2,405,405,660,Freiburg
8001174,8001174,20,36,43,30,330,Freiburg
8001174,8005255,7,19,36,0,330,Freiburg
8001174,8005497,9,17,37,30,120,Freiburg
8001262,8001262,25,39,138,60,780,Freiburg
8001262,8002727,9,19,88,0,420,Freiburg
8001262,8004124,14,20,164,60,780,Freiburg
8001405,8001405,1,1,510,510,510,Freiburg
8001405,8005911,1,1,510,510,510,Freiburg
8001415,8000718,5,5,204,150,420,Freiburg
8001415,8001415,54,73,207,90,1410,Freiburg
8001415,8001771,13,20,194,105,1770,Freiburg
8001415,8002067,0,1,-30,-30,-30,Freiburg
8001415,8002465,14,19,235,90,1290,Freiburg
8001415,8003398,16,17,240,180,960,Freiburg
8001415,8005317,8,9,313,210,900,Freiburg
8001482,8001482,1,3,30,0,90,Freiburg
8001482,8001483,1,1,60,60,60,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,1,1,30,30,30,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,90,90,90,Freiburg
8001485,8001485,2,4,22,15,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,8,18,23,0,90,Freiburg
8001491,8001491,22,37,52,30,420,Freiburg
8001491,8006167,13,19,71,30,420,Freiburg
8001643,8001643,28,38,124,30,750,Freiburg
8001643,8002069,12,19,159,60,780,Freiburg
8001643,8005317,18,19,112,60,510,Freiburg
8001671,8000864,3,6,245,45,1170,Freiburg
8001671,8001671,30,50,123,30,1140,Freiburg
8001671,8001715,10,19,82,30,690,Freiburg
8001671,8002546,5,6,295,195,750,Freiburg
8001671,8003098,10,19,65,30,240,Freiburg
8001715,8001671,12,19,71,30,240,Freiburg
8001715,8001715,22,38,79,30,720,Freiburg
8001715,8002546,12,19,90,30,720,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,11,17,196,120,690,Freiburg
8001771,8001771,52,74,216,90,1800,Freiburg
8001771,8003398,13,19,249,90,1200,Freiburg
8001771,8005090,13,20,303,120,1770,Freiburg
8001771,8005836,11,17,146,60,900,Freiburg
8001865,8001865,14,32,42,0,450,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,3,15,30,0,360,Freiburg
8001865,8503424,6,16,39,0,420,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,3,31,5,0,60,Freiburg
8001971,8005876,4,16,11,0,60,Freiburg
8002067,8001415,1,1,1050,1050,1050,Freiburg
8002067,8002067,5,6,205,30,1050,Freiburg
8002067,8002071,2,3,50,30,120,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,51,97,46,30,660,Freiburg
8002068,8002070,18,49,35,0,660,Freiburg
8002068,8003293,14,48,44,0,600,Freiburg
8002069,8001643,16,19,88,30,510,Freiburg
8002069,8002069,26,38,118,30,780,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,2,4,30,15,90,Freiburg
8002071,8002465,2,3,40,60,60,Freiburg
8002096,8000182,1,1,270,270,270,Freiburg
8002096,8000933,6,9,197,60,780,Freiburg
8002096,8002096,13,18,290,195,1410,Freiburg
8002096,8004111,6,8,442,390,1380,Freiburg
8002123,8000596,1,1,30,30,30,Freiburg
8002123,8002123,30,41,238,60,1710,Freiburg
8002123,8003494,14,19,180,60,1110,Freiburg
8002214,8000077,9,13,466,420,1650,Freiburg
8002214,8000182,6,11,131,120,540,Freiburg
8002214,8002214,17,24,306,165,1680,Freiburg
8002235,8000596,9,9,110,90,240,Freiburg
8002235,8000942,5,5,174,240,240,Freiburg
8002235,8002235,20,23,215,90,1740,Freiburg
8002235,8002621,7,7,257,90,930,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,12,18,57,60,180,Freiburg
8002365,8002365,32,37,62,60,210,Freiburg
8002365,8006629,16,19,58,30,210,Freiburg
8002465,8001415,17,19,215,60,960,Freiburg
8002465,8002069,0,1,-30,-30,-30,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,32,38,225,90,1320,Freiburg
8002546,8001671,5,6,175,105,570,Freiburg
8002546,8001715,11,19,71,30,240,Freiburg
8002546,8002546,32,50,105,30,720,Freiburg
8002546,8006272,15,25,144,30,690,Freiburg
8002621,8000333,16,18,343,150,1560,Freiburg
8002621,8000942,7,7,609,420,1590,Freiburg
8002621,8002235,7,8,304,90,1770,Freiburg
8002621,8002621,32,35,381,120,1800,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,17,35,102,0,1170,Freiburg
8002727,8001262,16,20,182,90,750,Freiburg
8002727,8002727,48,70,157,60,1170,Freiburg
8002727,8004124,13,15,258,240,930,Freiburg
8002763,8002763,50,74,204,90,1710,Freiburg
8002763,8003233,25,37,179,90,1020,Freiburg
8002763,8003494,5,8,210,90,960,Freiburg
8002763,8005101,19,29,230,60,1710,Freiburg
8002848,8002844,12,49,31,0,720,Freiburg
8002848,8002848,37,97,34,0,690,Freiburg
8002848,8005876,8,48,26,0,330,Freiburg
8003001,8000333,17,18,345,165,1770,Freiburg
8003001,8003001,34,36,404,195,1740,Freiburg
8003001,8005902,17,18,437,180,1680,Freiburg
8003014,8000077,14,18,80,45,300,Freiburg
8003014,8001480,12,18,47,30,210,Freiburg
8003014,8003014,31,36,68,30,300,Freiburg
8003098,8001671,9,19,96,0,720,Freiburg
8003098,8003098,22,38,91,30,750,Freiburg
8003098,8003325,14,19,74,30,270,Freiburg
8003233,8002763,25,37,231,90,1710,Freiburg
8003233,8003233,48,74,205,90,1740,Freiburg
8003233,8005090,25,37,191,120,1080,Freiburg
8003293,8002068,38,49,56,30,660,Freiburg
8003293,8002844,27,48,66,30,720,Freiburg
8003293,8003293,56,97,56,30,660,Freiburg
8003325,8003098,9,19,111,0,780,Freiburg
8003325,8003325,21,38,89,30,780,Freiburg
8003325,8005068,11,19,60,30,210,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,22,0,90,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,23,36,188,60,1080,Freiburg
8003374,8005090,11,17,150,60,900,Freiburg
8003374,8005836,12,19,219,60,1080,Freiburg
8003398,8001415,12,19,229,90,1200,Freiburg
8003398,8001771,15,17,242,180,990,Freiburg
8003398,8003398,28,36,246,105,1200,Freiburg
8003401,8000496,6,15,222,0,1530,Freiburg
8003401,8003401,21,33,297,60,2280,Freiburg
8003401,8003404,1,1,450,450,450,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,2,225,225,450,Freiburg
8003404,8003416,1,1,450,450,450,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,2,2,225,225,420,Freiburg
8003416,8004997,1,1,450,450,450,Freiburg
8003494,8000596,5,6,255,135,750,Freiburg
8003494,8002123,16,22,278,60,1710,Freiburg
8003494,8002763,6,6,190,180,360,Freiburg
8003494,8003494,53,75,191,60,1680,Freiburg
8003494,8004683,20,30,152,30,1020,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,11,30,33,0,330,Freiburg
8003562,8004552,7,15,52,0,330,Freiburg
8003562,8005871,3,15,10,0,60,Freiburg
8003854,8000366,2,2,75,75,120,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,22,0,90,Freiburg
8003857,8000366,1,1,540,540,540,Freiburg
8003857,8003857,1,1,540,540,540,Freiburg
8004107,8004107,1,2,345,345,690,Freiburg
8004107,8006321,1,1,690,690,690,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,469,405,1410,Freiburg
8004111,8002096,8,9,233,30,780,Freiburg
8004111,8004111,14,17,328,300,1380,Freiburg
8004124,8000657,11,19,137,60,780,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,1,1,360,360,360,Freiburg
8004124,8001262,10,19,88,30,420,Freiburg
8004124,8002727,9,16,116,30,1170,Freiburg
8004124,8003494,0,1,-150,-150,-150,Freiburg
8004124,8004124,41,68,143,30,1140,Freiburg
8004124,8005364,5,5,432,240,960,Freiburg
8004124,8006272,5,7,120,90,330,Freiburg
8004124,8089119,1,23,10,0,270,Freiburg
8004464,8000718,17,19,150,60,690,Freiburg
8004464,8004464,33,38,141,60,630,Freiburg
8004464,8005317,14,19,139,30,540,Freiburg
8004552,8001865,1,2,120,120,240,Freiburg
8004552,8003562,4,15,14,0,90,Freiburg
8004552,8004552,3,3,130,60,300,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,29,246,60,1680,Freiburg
8004683,8004683,40,59,205,60,1680,Freiburg
8004683,8005101,19,30,166,30,990,Freiburg
8004997,8002683,1,1,450,450,450,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,2,2,240,240,450,Freiburg
8005037,8000412,18,27,242,120,1560,Freiburg
8005037,8000596,18,26,240,60,1500,Freiburg
8005037,8005037,41,53,242,90,1530,Freiburg
8005068,8000864,9,19,62,0,240,Freiburg
8005068,8003325,10,19,118,30,780,Freiburg
8005068,8005068,20,38,89,30,780,Freiburg
8005090,8001771,12,18,167,90,600,Freiburg
8005090,8003233,24,37,241,90,1740,Freiburg
8005090,8003374,13,19,221,60,1050,Freiburg
8005090,8005090,50,74,219,75,1740,Freiburg
8005101,8002763,22,31,179,60,1020,Freiburg
8005101,8004683,21,29,230,60,1680,Freiburg
8005101,8005101,42,60,196,60,1680,Freiburg
8005255,8001174,6,17,26,0,120,Freiburg
8005255,8004184,7,19,39,0,330,Freiburg
8005255,8005064,9,15,54,30,270,Freiburg
8005255,8005255,36,65,42,30,300,Freiburg
8005255,8006167,7,14,19,15,90,Freiburg
8005317,8000718,9,10,291,225,960,Freiburg
8005317,8001415,6,7,129,120,270,Freiburg
8005317,8001643,14,19,156,60,720,Freiburg
8005317,8002067,2,2,555,555,1080,Freiburg
8005317,8004464,17,19,123,60,540,Freiburg
8005317,8005317,46,57,177,90,1110,Freiburg
8005364,8000657,12,19,82,60,360,Freiburg
8005364,8000864,14,24,182,60,900,Freiburg
8005364,8004124,5,5,306,120,1170,Freiburg
8005364,8005364,34,48,158,60,1170,Freiburg
8005371,8000436,11,16,47,45,120,Freiburg
8005371,8005371,19,31,38,30,120,Freiburg
8005371,8005502,6,15,24,0,90,Freiburg
8005490,8005490,1,1,540,540,540,Freiburg
8005490,8006667,1,1,540,540,540,Freiburg
8005560,8004107,1,1,660,660,660,Freiburg
8005560,8005560,1,1,600,600,600,Freiburg
8005644,8000366,14,20,374,105,2010,Freiburg
8005644,8005644,34,41,324,90,2040,Freiburg
8005644,8005902,20,20,314,120,1710,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,180,165,330,Freiburg
8005688,8005688,5,6,115,60,300,Freiburg
8005836,8001771,12,19,221,60,1110,Freiburg
8005836,8003374,10,17,152,60,900,Freiburg
8005836,8005836,22,36,187,60,1080,Freiburg
8005871,8001865,11,15,78,60,450,Freiburg
8005871,8003562,6,15,46,0,330,Freiburg
8005871,8005871,24,61,43,0,450,Freiburg
8005871,8006167,23,31,46,30,450,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,22,49,44,0,750,Freiburg
8005876,8004331,20,33,65,30,390,Freiburg
8005876,8005876,38,95,40,0,840,Freiburg
8005902,8000333,2,2,105,105,120,Freiburg
8005902,8003001,17,18,365,180,1740,Freiburg
8005902,8005644,17,19,414,120,2010,Freiburg
8005902,8005902,35,39,372,150,1860,Freiburg
8005911,8000393,1,1,480,480,480,Freiburg
8005911,8005911,1,1,510,510,510,Freiburg
8006167,8001491,8,18,28,0,90,Freiburg
8006167,8005255,12,14,60,45,240,Freiburg
8006167,8005871,17,30,63,45,480,Freiburg
8006167,8006167,39,58,50,30,360,Freiburg
8006272,8000026,21,31,144,30,720,Freiburg
8006272,8002546,15,25,65,60,210,Freiburg
8006272,8004124,4,9,43,0,390,Freiburg
8006272,8006272,39,64,103,30,690,Freiburg
8006321,8000182,1,1,570,570,570,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,345,345,690,Freiburg
8006629,8002365,16,18,63,60,120,Freiburg
8006629,8002797,16,19,82,60,240,Freiburg
8006629,8006629,32,37,63,60,210,Freiburg
8006667,8003857,1,1,510,510,510,Freiburg
8006667,8006667,1,1,510,510,510,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,600,600,600,Freiburg
8079616,8079616,2,3,260,120,660,Freiburg
8089119,8004124,2,24,0,0,30,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
