from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001715,8002546,18,20,410,300,1200,Freiburg
8001771,8001415,12,16,276,195,840,Freiburg
8001771,8001771,63,79,412,210,2730,Freiburg
8001771,8003398,19,24,408,150,2700,Freiburg
8001771,8005090,17,20,399,240,2040,Freiburg
8001771,8005101,1,1,2580,2580,2580,Freiburg
8001771,8005836,15,18,407,240,2460,Freiburg
8001865,8001865,15,35,59,0,810,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,120,120,210,Freiburg
8001865,8005871,2,15,10,0,90,Freiburg
8001865,8503424,9,18,82,15,840,Freiburg
8002067,8001415,1,1,1080,1080,1080,Freiburg
8002067,8002067,7,9,377,300,1110,Freiburg
8002067,8002069,1,2,345,345,720,Freiburg
8002067,8002071,3,3,430,480,690,Freiburg
8002067,8005317,2,2,240,240,330,Freiburg
8002068,8002068,118,152,75,60,510,Freiburg
8002068,8002070,45,78,58,30,540,Freiburg
8002068,8003293,56,74,90,60,480,Freiburg
8002069,8001415,1,1,390,390,390,Freiburg
8002069,8001643,15,20,186,105,750,Freiburg
8002069,8002069,30,38,294,255,900,Freiburg
8002071,8002067,1,3,130,0,420,Freiburg
8002071,8002071,6,7,261,90,690,Freiburg
8002071,8002465,3,3,460,540,720,Freiburg
8002096,8000933,3,7,73,0,270,Freiburg
8002096,8002096,3,10,30,0,150,Freiburg
8002096,8004111,1,5,12,0,60,Freiburg
8002123,8000596,2,2,270,270,390,Freiburg
8002123,8002123,37,45,430,210,3150,Freiburg
8002123,8003494,17,22,329,120,2760,Freiburg
8002214,8000077,9,17,78,30,660,Freiburg
8002214,8000182,11,16,152,120,420,Freiburg
8002214,8002214,24,34,117,60,660,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,273,300,450,Freiburg
8002235,8000942,5,5,246,180,600,Freiburg
8002235,8002235,22,23,248,210,690,Freiburg
8002235,8002621,7,7,176,150,300,Freiburg
8002235,8004639,1,1,300,300,300,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,0,0,30,Freiburg
8002365,8000026,22,28,268,195,1200,Freiburg
8002365,8002365,48,58,241,135,1290,Freiburg
8002365,8006629,25,30,204,90,1290,Freiburg
8002373,8001865,1,2,120,120,240,Freiburg
8002373,8002373,2,3,100,60,240,Freiburg
8002373,8004552,1,1,120,120,120,Freiburg
8002465,8001415,19,21,394,300,1920,Freiburg
8002465,8002067,1,1,540,540,540,Freiburg
8002465,8002069,2,2,300,300,510,Freiburg
8002465,8002071,3,4,142,60,450,Freiburg
8002465,8002465,36,44,410,195,2730,Freiburg
8002546,8001671,1,1,30,30,30,Freiburg
8002546,8001715,15,17,139,60,720,Freiburg
8002546,8002546,33,39,271,90,1200,Freiburg
8002546,8006272,17,21,397,300,1200,Freiburg
8002621,8000333,16,18,217,150,540,Freiburg
8002621,8000942,4,7,73,30,240,Freiburg
8002621,8002235,7,8,225,255,450,Freiburg
8002621,8002621,31,35,223,180,540,Freiburg
8002621,8005688,2,2,435,435,450,Freiburg
8002727,8000718,19,21,351,360,870,Freiburg
8002727,8001262,19,21,336,270,1080,Freiburg
8002727,8002727,38,44,322,270,1050,Freiburg
8002727,8004124,2,2,135,135,180,Freiburg
8002763,8002763,56,77,360,120,2880,Freiburg
8002763,8003233,26,39,284,90,2730,Freiburg
8002763,8003494,5,8,499,135,1980,Freiburg
8002763,8005101,25,30,424,270,2880,Freiburg
8002848,8002844,14,50,50,0,360,Freiburg
8002848,8002848,44,97,67,0,420,Freiburg
8002848,8005876,24,47,79,30,390,Freiburg
8003001,8000333,18,18,287,270,720,Freiburg
8003001,8003001,36,36,278,240,720,Freiburg
8003001,8005902,18,18,248,180,660,Freiburg
8003014,8000077,15,19,51,30,180,Freiburg
8003014,8001480,11,19,41,30,330,Freiburg
8003014,8003014,32,38,53,30,270,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,17,21,406,300,1200,Freiburg
8003098,8003098,33,38,299,165,1230,Freiburg
8003098,8003325,15,17,154,60,660,Freiburg
8003233,8002763,31,38,425,225,2670,Freiburg
8003233,8003233,57,77,344,150,2760,Freiburg
8003233,8005090,28,39,301,120,2760,Freiburg
8003293,8002068,58,78,59,30,480,Freiburg
8003293,8002844,39,47,82,60,330,Freiburg
8003293,8003293,72,97,66,60,390,Freiburg
8003325,8003098,18,21,430,330,1260,Freiburg
8003325,8003325,31,38,303,165,1260,Freiburg
8003325,8005068,12,17,139,60,630,Freiburg
8003336,8001483,1,2,180,180,360,Freiburg
8003336,8003336,2,4,142,75,420,Freiburg
8003336,8003339,1,2,90,90,180,Freiburg
8003339,8003336,1,2,240,240,480,Freiburg
8003339,8003339,2,4,172,105,480,Freiburg
8003339,8003854,1,2,105,105,210,Freiburg
8003374,8003374,31,40,392,165,2760,Freiburg
8003374,8005090,14,18,418,240,2490,Freiburg
8003374,8005836,15,22,364,120,2760,Freiburg
8003398,8001415,19,24,411,165,2730,Freiburg
8003398,8001771,17,18,495,360,2550,Freiburg
8003398,8003398,34,42,451,255,2730,Freiburg
8003401,8000496,6,15,54,0,240,Freiburg
8003401,8003401,20,33,104,60,780,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,150,150,300,Freiburg
8003404,8003404,2,3,120,30,330,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,135,135,210,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,7,806,240,2460,Freiburg
8003494,8002123,16,23,523,300,3120,Freiburg
8003494,8002763,3,6,90,15,510,Freiburg
8003494,8003494,57,80,381,180,3120,Freiburg
8003494,8004124,1,1,210,210,210,Freiburg
8003494,8004683,24,32,278,90,2730,Freiburg
8003494,8005101,1,1,150,150,150,Freiburg
8003562,8003562,25,43,123,60,1140,Freiburg
8003562,8004552,14,17,228,210,1140,Freiburg
8003562,8005871,9,21,54,0,630,Freiburg
8003562,8006628,3,5,36,30,120,Freiburg
8003854,8000366,1,2,90,90,180,Freiburg
8003854,8003339,1,2,240,240,480,Freiburg
8003854,8003854,2,4,165,90,480,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8002096,4,5,72,30,150,Freiburg
8004111,8004111,6,10,42,30,150,Freiburg
8004124,8000657,20,21,453,360,1140,Freiburg
8004124,8000718,1,1,540,540,540,Freiburg
8004124,8001262,18,18,345,315,870,Freiburg
8004124,8002727,2,3,250,60,690,Freiburg
8004124,8003494,1,1,450,450,450,Freiburg
8004124,8004124,42,47,370,330,1140,Freiburg
8004124,8005364,1,1,330,330,330,Freiburg
8004124,8006272,1,1,30,30,30,Freiburg
8004124,8089119,6,8,165,45,540,Freiburg
8004464,8000718,16,20,268,225,780,Freiburg
8004464,8004464,36,38,336,300,870,Freiburg
8004464,8005317,18,18,405,420,900,Freiburg
8004552,8001865,2,2,735,735,1350,Freiburg
8004552,8002373,1,2,120,120,240,Freiburg
8004552,8003562,8,16,75,15,630,Freiburg
8004552,8004552,5,5,384,150,1260,Freiburg
8004552,8005871,2,2,240,240,240,Freiburg
8004639,8004639,1,1,270,270,270,Freiburg
8004683,8003494,25,30,433,270,3030,Freiburg
8004683,8004683,48,62,350,165,2910,Freiburg
8004683,8005101,23,32,287,75,2730,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,20,27,314,120,2340,Freiburg
8005037,8000596,18,26,148,60,540,Freiburg
8005037,8005037,39,53,233,90,2310,Freiburg
8005068,8000864,12,17,143,60,630,Freiburg
8005068,8003325,20,21,439,330,1230,Freiburg
8005068,8005068,32,38,304,165,1200,Freiburg
8005090,8001771,13,18,232,150,900,Freiburg
8005090,8003233,29,38,414,255,2520,Freiburg
8005090,8003374,16,22,375,120,2790,Freiburg
8005090,8005090,60,78,355,165,2790,Freiburg
8005101,8002763,24,33,300,120,2760,Freiburg
8005101,8003494,1,1,2550,2550,2550,Freiburg
8005101,8004683,20,30,403,255,2880,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,49,65,373,150,2880,Freiburg
8005255,8001174,20,27,169,60,1080,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,20,29,200,120,1290,Freiburg
8005255,8005064,13,16,88,60,420,Freiburg
8005255,8005255,64,87,144,60,1320,Freiburg
8005255,8006167,9,14,77,45,240,Freiburg
8005317,8000718,3,3,140,150,240,Freiburg
8005317,8001415,2,2,315,315,420,Freiburg
8005317,8001643,17,18,427,450,900,Freiburg
8005317,8002067,1,1,1080,1080,1080,Freiburg
8005317,8004464,18,20,255,210,780,Freiburg
8005317,8005317,39,44,322,270,960,Freiburg
8005364,8000657,12,16,188,105,630,Freiburg
8005364,8000864,20,22,432,360,1170,Freiburg
8005364,8004124,3,3,370,390,510,Freiburg
8005364,8005364,33,41,312,210,1140,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,1,2,75,75,150,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,16,20,196,105,720,Freiburg
8005644,8005644,32,39,175,90,750,Freiburg
8005644,8005902,17,19,153,120,600,Freiburg
8005688,8000942,2,2,420,420,450,Freiburg
8005688,8002621,4,4,232,210,420,Freiburg
8005688,8005688,6,6,275,330,450,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,385,150,2730,Freiburg
8005836,8003374,15,18,413,240,2460,Freiburg
8005836,8005836,31,40,389,165,2730,Freiburg
8005871,8001865,11,16,90,60,420,Freiburg
8005871,8003562,15,22,173,90,1110,Freiburg
8005871,8005871,42,76,96,30,1110,Freiburg
8005871,8006167,28,38,89,30,690,Freiburg
8005876,8002848,23,50,71,0,450,Freiburg
8005876,8004331,27,48,104,30,600,Freiburg
8005876,8005876,48,95,83,30,510,Freiburg
8005902,8000333,1,1,210,210,210,Freiburg
8005902,8003001,18,18,265,210,660,Freiburg
8005902,8005644,17,20,214,120,750,Freiburg
8005902,8005902,33,38,212,135,720,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,75,75,120,Freiburg
8006167,8001491,20,28,139,45,1080,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,58,60,210,Freiburg
8006167,8005871,25,38,133,75,1110,Freiburg
8006167,8006167,50,63,132,90,1170,Freiburg
8006272,8000026,19,22,395,300,1320,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,14,18,118,30,720,Freiburg
8006272,8004124,1,2,180,180,360,Freiburg
8006272,8006272,31,43,241,60,1200,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,1,2,30,30,60,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006628,8003562,2,5,12,0,30,Freiburg
8006628,8006628,3,10,21,0,120,Freiburg
8006628,8070866,3,5,42,30,120,Freiburg
8006629,8002365,25,28,282,195,1200,Freiburg
8006629,8002797,23,30,217,120,1320,Freiburg
8006629,8006629,49,58,239,150,1290,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,3,5,48,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,24,0,120,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,5,9,30,30,90,Freiburg
