from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001671,8001715,11,16,150,60,660,Freiburg
8001671,8002546,4,4,690,795,1140,Freiburg
8001671,8003098,13,18,105,75,360,Freiburg
8001715,8001671,13,16,105,75,420,Freiburg
8001715,8001715,24,32,136,90,780,Freiburg
8001715,8002546,10,16,174,90,840,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,15,16,338,270,1110,Freiburg
8001771,8001771,51,71,178,90,870,Freiburg
8001771,8003398,10,19,114,60,390,Freiburg
8001771,8005090,12,19,104,60,450,Freiburg
8001771,8005836,11,16,189,120,780,Freiburg
8001865,8001865,17,32,109,30,1560,Freiburg
8001865,8004552,1,2,30,30,60,Freiburg
8001865,8005871,4,15,50,0,390,Freiburg
8001865,8503424,8,16,156,15,1530,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,2,4,202,30,750,Freiburg
8002067,8002071,1,1,60,60,60,Freiburg
8002067,8005317,1,1,690,690,690,Freiburg
8002068,8002068,42,93,44,0,330,Freiburg
8002068,8002070,31,49,45,30,330,Freiburg
8002068,8003293,13,44,46,0,360,Freiburg
8002069,8001643,14,18,172,60,1170,Freiburg
8002069,8002069,28,36,153,30,1080,Freiburg
8002069,8002465,1,1,720,720,720,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,1,2,30,30,60,Freiburg
8002071,8002465,1,1,60,60,60,Freiburg
8002096,8000933,2,4,15,15,30,Freiburg
8002096,8002096,4,7,21,30,60,Freiburg
8002096,8004111,2,3,40,60,60,Freiburg
8002123,8002123,26,39,134,90,480,Freiburg
8002123,8003494,13,19,96,60,390,Freiburg
8002214,8000077,4,11,11,0,90,Freiburg
8002214,8000182,7,11,142,60,570,Freiburg
8002214,8002214,12,22,78,30,540,Freiburg
8002235,8000596,9,9,100,90,240,Freiburg
8002235,8000942,5,5,306,210,720,Freiburg
8002235,8002235,17,22,180,120,720,Freiburg
8002235,8002621,7,7,236,180,720,Freiburg
8002337,8002337,1,1,1650,1650,1650,Freiburg
8002365,8000026,10,17,74,30,240,Freiburg
8002365,8002365,24,35,170,60,1320,Freiburg
8002365,8006629,13,18,275,45,1680,Freiburg
8002465,8001415,16,17,277,240,750,Freiburg
8002465,8002069,1,1,180,180,180,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,27,36,191,165,750,Freiburg
8002546,8001671,3,5,102,60,390,Freiburg
8002546,8001715,11,16,105,75,390,Freiburg
8002546,8002546,30,41,196,60,1170,Freiburg
8002546,8006272,16,20,309,150,1140,Freiburg
8002621,8000333,13,18,207,195,690,Freiburg
8002621,8000942,6,7,81,60,180,Freiburg
8002621,8002235,5,8,49,30,210,Freiburg
8002621,8002621,28,34,154,60,720,Freiburg
8002621,8005688,1,1,150,150,150,Freiburg
8002727,8000718,16,32,86,15,600,Freiburg
8002727,8001262,15,19,207,120,1350,Freiburg
8002727,8002727,38,64,167,30,1350,Freiburg
8002727,8004124,9,13,312,120,1200,Freiburg
8002763,8002763,43,71,151,60,870,Freiburg
8002763,8003233,22,36,172,135,870,Freiburg
8002763,8003494,7,8,109,45,450,Freiburg
8002763,8005101,17,27,142,60,840,Freiburg
8002848,8002844,10,49,23,0,360,Freiburg
8002848,8002848,27,93,31,0,390,Freiburg
8002848,8005876,15,44,46,0,360,Freiburg
8003001,8000333,17,17,145,120,270,Freiburg
8003001,8003001,33,35,201,180,720,Freiburg
8003001,8005902,16,18,218,210,690,Freiburg
8003014,8000077,11,16,47,45,150,Freiburg
8003014,8001480,9,16,26,30,120,Freiburg
8003014,8003014,27,32,43,30,150,Freiburg
8003098,8001671,10,18,165,75,660,Freiburg
8003098,8003098,28,36,155,90,630,Freiburg
8003098,8003325,17,18,145,105,690,Freiburg
8003233,8002763,23,35,127,60,840,Freiburg
8003233,8003233,47,71,149,60,840,Freiburg
8003233,8005090,22,36,178,120,840,Freiburg
8003293,8002068,23,49,42,0,360,Freiburg
8003293,8002844,15,44,50,0,360,Freiburg
8003293,8003293,34,93,41,0,360,Freiburg
8003325,8003098,11,18,178,105,600,Freiburg
8003325,8003325,26,36,157,105,750,Freiburg
8003325,8005068,14,18,130,90,750,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003339,0,2,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,23,35,150,90,810,Freiburg
8003374,8005090,12,16,191,90,810,Freiburg
8003374,8005836,10,19,109,60,420,Freiburg
8003398,8001415,10,19,92,30,390,Freiburg
8003398,8001771,15,16,292,240,780,Freiburg
8003398,8003398,25,35,196,150,750,Freiburg
8003401,8000496,6,14,39,0,180,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,100,60,330,Freiburg
8003494,8002123,15,20,174,120,450,Freiburg
8003494,8002757,1,1,420,420,420,Freiburg
8003494,8002763,5,6,125,75,360,Freiburg
8003494,8003494,48,73,129,60,690,Freiburg
8003494,8004124,1,1,630,630,630,Freiburg
8003494,8004683,20,29,125,60,480,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,13,34,120,0,1590,Freiburg
8003562,8004552,7,15,258,0,1590,Freiburg
8003562,8005871,2,17,4,0,30,Freiburg
8003562,8006628,2,2,45,45,60,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003854,0,2,0,0,0,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8002096,2,4,15,15,30,Freiburg
8004111,8004111,4,7,30,30,90,Freiburg
8004124,8000657,14,18,178,120,660,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8001262,13,18,153,150,630,Freiburg
8004124,8002727,6,14,19,0,120,Freiburg
8004124,8004124,40,62,182,75,1290,Freiburg
8004124,8005364,3,4,720,810,1260,Freiburg
8004124,8006272,6,8,90,30,570,Freiburg
8004124,8089119,2,17,74,0,1230,Freiburg
8004464,8000718,12,18,177,60,1290,Freiburg
8004464,8004464,27,36,169,75,1290,Freiburg
8004464,8005317,13,18,140,90,660,Freiburg
8004552,8001865,2,2,1200,1200,1560,Freiburg
8004552,8003562,4,15,8,0,30,Freiburg
8004552,8004552,2,3,350,120,930,Freiburg
8004552,8005871,1,1,120,120,120,Freiburg
8004683,8003494,18,27,153,60,840,Freiburg
8004683,8004683,38,56,153,60,900,Freiburg
8004683,8005101,18,29,155,60,900,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,16,24,74,60,300,Freiburg
8005037,8000596,14,24,158,90,720,Freiburg
8005037,8005037,33,48,115,60,720,Freiburg
8005068,8000864,14,18,137,75,750,Freiburg
8005068,8003325,12,18,182,105,600,Freiburg
8005068,8005068,25,36,157,90,750,Freiburg
8005090,8001771,13,17,235,240,870,Freiburg
8005090,8003233,23,35,141,60,840,Freiburg
8005090,8003374,11,19,114,60,390,Freiburg
8005090,8005090,48,71,158,90,840,Freiburg
8005101,8002763,19,30,165,135,870,Freiburg
8005101,8004683,16,27,138,30,840,Freiburg
8005101,8005101,33,57,146,60,900,Freiburg
8005255,8001174,8,16,38,15,150,Freiburg
8005255,8004184,8,18,242,0,1590,Freiburg
8005255,8005064,11,15,62,60,150,Freiburg
8005255,8005255,39,63,112,30,1620,Freiburg
8005255,8006167,11,14,62,30,360,Freiburg
8005317,8000718,6,8,488,510,1170,Freiburg
8005317,8001415,6,7,81,60,180,Freiburg
8005317,8001643,12,18,143,75,660,Freiburg
8005317,8002067,0,1,0,0,0,Freiburg
8005317,8004464,13,18,188,60,1290,Freiburg
8005317,8005317,38,52,202,75,1290,Freiburg
8005364,8000657,14,17,159,120,720,Freiburg
8005364,8000864,14,22,260,150,1200,Freiburg
8005364,8004124,5,6,75,45,180,Freiburg
8005364,8005364,37,45,195,120,1230,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,19,194,180,600,Freiburg
8005644,8005644,31,38,133,60,630,Freiburg
8005644,8005902,19,19,106,120,240,Freiburg
8005688,8000942,1,1,210,210,210,Freiburg
8005688,8002621,4,4,315,240,720,Freiburg
8005688,8005688,5,5,276,180,720,Freiburg
8005764,8005764,2,4,15,15,30,Freiburg
8005764,8070569,2,2,60,60,60,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,10,19,115,90,390,Freiburg
8005836,8003374,13,16,199,120,810,Freiburg
8005836,8005836,23,35,153,120,810,Freiburg
8005871,8001865,12,15,100,60,450,Freiburg
8005871,8003562,7,17,231,0,1620,Freiburg
8005871,8005871,26,65,99,0,1620,Freiburg
8005871,8006167,21,33,47,30,360,Freiburg
8005876,8002848,16,49,26,0,300,Freiburg
8005876,8004331,17,34,61,15,300,Freiburg
8005876,8005876,29,66,41,0,300,Freiburg
8005902,8000333,1,2,150,150,300,Freiburg
8005902,8003001,17,17,159,150,270,Freiburg
8005902,8005644,15,19,199,180,660,Freiburg
8005902,8005902,32,38,170,150,660,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,9,17,46,30,240,Freiburg
8006167,8005255,11,14,39,30,90,Freiburg
8006167,8005871,19,32,170,30,1620,Freiburg
8006167,8006167,40,58,111,30,1620,Freiburg
8006272,8000026,19,28,267,90,1170,Freiburg
8006272,8002546,13,21,90,60,360,Freiburg
8006272,8004124,2,7,-26,-60,60,Freiburg
8006272,8006272,35,56,154,60,1140,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,45,45,60,Freiburg
8006628,8003562,1,2,15,15,30,Freiburg
8006628,8006628,2,4,15,15,30,Freiburg
8006628,8070866,0,2,0,0,0,Freiburg
8006629,8002365,11,17,69,30,210,Freiburg
8006629,8002797,14,18,288,60,1680,Freiburg
8006629,8006629,24,35,177,30,1680,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,1,2,15,15,30,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,1,4,8,0,30,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,3,40,0,120,Freiburg
8089119,8004124,3,18,8,0,90,Freiburg
