from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005101,8005101,37,65,150,30,1470,Freiburg
8005255,8001174,10,27,47,0,360,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,15,29,339,30,7260,Freiburg
8005255,8005064,10,16,422,30,2880,Freiburg
8005255,8005255,42,87,211,0,7260,Freiburg
8005255,8006167,8,14,19,30,90,Freiburg
8005317,8000718,9,12,278,165,840,Freiburg
8005317,8001415,7,8,52,30,150,Freiburg
8005317,8001643,19,25,108,30,540,Freiburg
8005317,8002067,2,2,390,390,750,Freiburg
8005317,8004464,20,26,128,60,660,Freiburg
8005317,8005317,51,73,140,30,840,Freiburg
8005364,8000657,9,19,30,0,240,Freiburg
8005364,8000864,16,29,197,60,1260,Freiburg
8005364,8004124,4,6,145,75,600,Freiburg
8005364,8005364,33,54,142,30,1260,Freiburg
8005371,8000436,9,17,23,30,120,Freiburg
8005371,8005371,13,32,19,0,150,Freiburg
8005371,8005502,0,15,-2,0,0,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,30,30,30,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,240,240,240,Freiburg
8005644,8000366,16,19,215,120,1560,Freiburg
8005644,8005644,35,38,204,120,1560,Freiburg
8005644,8005902,18,19,242,240,540,Freiburg
8005688,8000942,1,2,90,90,180,Freiburg
8005688,8002621,4,4,532,450,1140,Freiburg
8005688,8005688,5,6,325,120,810,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,12,22,165,30,1290,Freiburg
8005836,8003374,14,18,128,105,390,Freiburg
8005836,8005836,25,40,143,30,1260,Freiburg
8005871,8001865,11,16,118,60,600,Freiburg
8005871,8003562,9,22,173,0,2250,Freiburg
8005871,8005871,43,76,214,30,2940,Freiburg
8005871,8006167,27,38,294,30,2970,Freiburg
8005876,8001971,4,15,6,0,30,Freiburg
8005876,8002848,35,64,157,30,3210,Freiburg
8005876,8004331,29,48,112,45,1110,Freiburg
8005876,8005876,69,124,120,30,3210,Freiburg
8005902,8003001,18,18,275,240,570,Freiburg
8005902,8005644,17,19,231,150,1500,Freiburg
8005902,8005902,34,36,239,180,1320,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,30,30,30,Freiburg
8006167,8001491,18,28,168,30,2880,Freiburg
8006167,8004552,1,1,210,210,210,Freiburg
8006167,8005255,10,15,270,30,2190,Freiburg
8006167,8005871,21,38,139,30,2220,Freiburg
8006167,8006167,40,63,208,30,2940,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,28,38,148,30,1290,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,15,25,54,30,600,Freiburg
8006272,8004124,4,9,33,0,210,Freiburg
8006272,8006272,39,72,102,30,1260,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,120,60,270,Freiburg
8006628,8003562,2,5,42,0,120,Freiburg
8006628,8006628,5,10,33,15,120,Freiburg
8006628,8070866,5,5,54,60,90,Freiburg
8006629,8002365,12,28,152,0,2940,Freiburg
8006629,8002797,24,30,151,60,1590,Freiburg
8006629,8006629,37,58,147,30,2910,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,48,30,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,21,0,90,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,45,45,90,Freiburg
8079616,8005560,1,1,210,210,210,Freiburg
8079616,8079616,2,4,75,60,180,Freiburg
8089119,8004124,1,19,0,0,30,Freiburg
8089119,8089119,1,14,15,0,210,Freiburg
8089119,8700329,1,7,34,0,240,Freiburg
