from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002067,8002067,6,9,107,120,240,Freiburg
8002067,8002069,1,2,45,45,90,Freiburg
8002067,8002071,2,3,110,90,240,Freiburg
8002067,8005317,2,3,80,60,180,Freiburg
8002068,8002068,98,153,49,30,390,Freiburg
8002068,8002070,43,78,46,30,300,Freiburg
8002068,8003293,39,75,50,30,360,Freiburg
8002069,8001643,15,23,123,60,720,Freiburg
8002069,8002069,31,44,170,60,1770,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8001643,1,1,120,120,120,Freiburg
8002071,8002067,1,3,80,0,240,Freiburg
8002071,8002071,4,7,103,90,270,Freiburg
8002071,8002465,2,3,110,120,210,Freiburg
8002096,8000933,3,7,77,0,300,Freiburg
8002096,8002096,3,10,27,0,150,Freiburg
8002096,8004111,1,5,12,0,60,Freiburg
8002123,8000596,2,2,630,630,1170,Freiburg
8002123,8002123,38,45,236,150,1830,Freiburg
8002123,8003494,19,22,190,165,540,Freiburg
8002214,8000077,12,17,53,60,180,Freiburg
8002214,8000182,10,16,135,60,510,Freiburg
8002214,8002214,28,34,100,60,510,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,200,180,330,Freiburg
8002235,8000942,5,5,264,180,720,Freiburg
8002235,8002235,22,23,236,180,720,Freiburg
8002235,8002621,7,7,339,270,720,Freiburg
8002235,8004639,1,1,240,240,240,Freiburg
8002337,8000880,1,1,180,180,180,Freiburg
8002337,8002337,2,2,330,330,450,Freiburg
8002365,8000026,21,29,182,90,1410,Freiburg
8002365,8002365,49,60,134,60,1440,Freiburg
8002365,8006629,26,31,83,60,360,Freiburg
8002373,8001865,2,2,120,120,150,Freiburg
8002373,8002373,3,3,160,180,210,Freiburg
8002373,8004552,1,1,210,210,210,Freiburg
8002465,8001415,18,21,194,150,540,Freiburg
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,1,2,375,375,750,Freiburg
8002465,8002071,2,4,105,60,300,Freiburg
8002465,8002465,37,44,207,135,1080,Freiburg
8002546,8001671,5,6,205,60,720,Freiburg
8002546,8001715,14,19,152,60,1500,Freiburg
8002546,8002546,40,56,261,60,1860,Freiburg
8002546,8006272,23,31,341,90,1860,Freiburg
8002621,8000333,16,18,370,240,2130,Freiburg
8002621,8000942,6,7,94,90,180,Freiburg
8002621,8002235,7,8,131,120,300,Freiburg
8002621,8002621,34,35,267,180,2160,Freiburg
8002621,8005688,2,2,165,165,240,Freiburg
8002727,8000718,25,42,147,30,1560,Freiburg
8002727,8001262,22,30,189,120,1110,Freiburg
8002727,8002727,62,88,189,90,1530,Freiburg
8002727,8004124,12,16,306,225,900,Freiburg
8002763,8002763,61,78,251,180,1470,Freiburg
8002763,8003233,31,40,242,210,780,Freiburg
8002763,8003494,5,8,270,75,1290,Freiburg
8002763,8005101,25,30,259,150,1440,Freiburg
8002848,8002844,6,50,5,0,60,Freiburg
8002848,8002848,26,98,13,0,210,Freiburg
8002848,8005876,12,48,15,0,180,Freiburg
8003001,8000333,18,18,208,180,570,Freiburg
8003001,8003001,36,37,346,270,2130,Freiburg
8003001,8005902,18,19,448,270,2220,Freiburg
8003014,8000077,13,19,84,60,360,Freiburg
8003014,8001480,16,19,73,30,360,Freiburg
8003014,8003014,31,38,79,45,390,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,15,22,184,60,1140,Freiburg
8003098,8003098,29,41,186,90,1500,Freiburg
8003098,8003325,16,19,182,90,1470,Freiburg
8003233,8002763,29,38,254,150,1380,Freiburg
8003233,8003233,60,78,245,150,1380,Freiburg
8003233,8005090,31,40,271,210,870,Freiburg
8003293,8002068,60,78,40,30,240,Freiburg
8003293,8002844,44,48,62,30,240,Freiburg
8003293,8003293,64,98,43,30,240,Freiburg
8003325,8003098,15,22,196,75,1200,Freiburg
8003325,8003325,29,41,185,90,1470,Freiburg
8003325,8005068,14,19,164,60,1470,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,90,15,330,Freiburg
8003336,8003339,2,2,225,225,390,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,105,15,390,Freiburg
8003339,8003854,1,2,180,180,360,Freiburg
8003374,8003374,31,40,214,150,930,Freiburg
8003374,8005090,14,18,168,150,450,Freiburg
8003374,8005836,14,22,232,135,900,Freiburg
8003398,8001415,16,24,214,90,1020,Freiburg
8003398,8001771,15,18,238,240,540,Freiburg
8003398,8003398,31,42,231,195,990,Freiburg
8003401,8000496,4,15,18,0,120,Freiburg
8003401,8003401,17,33,148,60,2040,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,300,300,300,Freiburg
8003494,8000596,7,7,433,210,1200,Freiburg
8003494,8002123,20,23,284,180,1770,Freiburg
8003494,8002763,5,6,290,270,720,Freiburg
8003494,8003494,68,82,236,135,1650,Freiburg
8003494,8004124,1,1,450,450,450,Freiburg
8003494,8004683,26,33,191,150,630,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,15,43,65,0,540,Freiburg
8003562,8004552,9,17,104,30,540,Freiburg
8003562,8005871,5,21,36,0,390,Freiburg
8003562,8006628,2,5,84,0,330,Freiburg
8003854,8000366,2,2,240,240,420,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,3,4,112,30,390,Freiburg
8003857,8000366,1,1,570,570,570,Freiburg
8003857,8003857,2,2,450,450,510,Freiburg
8003857,8006667,1,1,390,390,390,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8002096,4,5,60,30,150,Freiburg
8004111,8004111,7,10,45,30,180,Freiburg
8004124,8000657,13,22,184,120,1140,Freiburg
8004124,8000718,1,1,420,420,420,Freiburg
8004124,8000864,1,1,150,150,150,Freiburg
8004124,8001262,20,26,147,60,1500,Freiburg
8004124,8002727,8,16,150,15,780,Freiburg
8004124,8003494,1,1,90,90,90,Freiburg
8004124,8004124,58,84,187,90,1470,Freiburg
8004124,8005364,8,8,398,315,930,Freiburg
8004124,8006272,6,8,259,150,990,Freiburg
8004124,8089119,3,17,21,0,210,Freiburg
8004464,8000718,20,27,140,60,930,Freiburg
8004464,8004464,44,52,166,90,1650,Freiburg
8004464,8005317,21,25,187,90,1650,Freiburg
8004552,8001865,1,2,270,270,540,Freiburg
8004552,8002373,2,2,180,180,240,Freiburg
8004552,8003562,4,16,34,0,330,Freiburg
8004552,8004552,5,5,168,180,270,Freiburg
8004552,8005871,2,2,255,255,420,Freiburg
8004639,8004639,1,1,210,210,210,Freiburg
8004683,8003494,25,30,265,165,1440,Freiburg
8004683,8004683,50,63,226,150,1440,Freiburg
8004683,8005101,26,33,202,150,660,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,25,27,264,180,1710,Freiburg
8005037,8000596,21,26,309,120,2160,Freiburg
8005037,8005037,50,53,287,150,2190,Freiburg
8005068,8000864,14,19,169,90,1440,Freiburg
8005068,8003325,15,22,205,90,1170,Freiburg
8005068,8005068,28,41,185,90,1440,Freiburg
8005090,8001771,17,19,305,240,840,Freiburg
8005090,8003233,29,38,239,150,1230,Freiburg
8005090,8003374,17,22,248,135,960,Freiburg
8005090,8005090,61,79,251,150,1200,Freiburg
8005101,8002763,27,34,206,165,690,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,24,30,244,120,1440,Freiburg
8005101,8005090,1,1,180,180,180,Freiburg
8005101,8005101,53,66,221,150,1440,Freiburg
8005255,8001174,17,28,131,30,1410,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,18,30,64,30,360,Freiburg
8005255,8005064,13,16,368,60,2970,Freiburg
8005255,8005255,53,89,141,30,3000,Freiburg
8005255,8006167,8,14,81,30,390,Freiburg
8005317,8000718,12,13,307,240,870,Freiburg
8005317,8001415,6,8,176,90,810,Freiburg
8005317,8001643,21,25,196,120,1710,Freiburg
8005317,8002067,2,2,135,135,210,Freiburg
8005317,8004464,23,27,143,60,840,Freiburg
8005317,8005317,62,75,182,90,1710,Freiburg
8005364,8000657,13,19,172,90,1440,Freiburg
8005364,8000864,21,30,237,120,1170,Freiburg
8005364,8004124,6,6,160,75,660,Freiburg
8005364,8005364,38,55,208,120,1470,Freiburg
8005371,8000436,10,17,41,30,150,Freiburg
8005371,8005371,16,32,40,15,270,Freiburg
8005371,8005502,5,15,26,0,240,Freiburg
8005490,8000393,1,1,390,390,390,Freiburg
8005490,8005490,2,2,315,315,420,Freiburg
8005490,8006667,1,1,360,360,360,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,17,21,361,240,2220,Freiburg
8005644,8005644,36,40,256,135,2250,Freiburg
8005644,8005902,19,19,166,150,390,Freiburg
8005688,8000942,2,2,180,180,210,Freiburg
8005688,8002621,4,4,218,225,330,Freiburg
8005688,8005688,6,6,180,180,270,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,243,135,960,Freiburg
8005836,8003374,14,18,170,150,450,Freiburg
8005836,8005836,30,40,205,150,930,Freiburg
8005871,8001865,13,16,131,90,360,Freiburg
8005871,8003562,8,22,91,0,570,Freiburg
8005871,8005871,37,76,146,0,3600,Freiburg
8005871,8006167,29,38,201,30,3630,Freiburg
8005876,8001971,8,15,48,30,390,Freiburg
8005876,8002848,16,50,15,0,60,Freiburg
8005876,8004331,13,49,17,0,180,Freiburg
8005876,8005876,32,96,17,0,180,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,212,195,450,Freiburg
8005902,8005644,18,21,387,240,2250,Freiburg
8005902,8005902,36,39,305,180,2250,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,330,330,330,Freiburg
8005911,8005911,2,2,210,210,360,Freiburg
8006167,8001491,23,29,55,30,240,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,11,15,332,30,3030,Freiburg
8006167,8005871,21,38,107,60,540,Freiburg
8006167,8006167,53,63,170,60,3360,Freiburg
8006272,8000026,32,39,340,120,1920,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,161,60,1470,Freiburg
8006272,8004124,4,9,163,0,960,Freiburg
8006272,8006272,51,74,239,60,1890,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,30,30,60,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,2,10,48,0,360,Freiburg
8006628,8070866,2,5,84,0,330,Freiburg
8006629,8002365,23,29,193,120,1440,Freiburg
8006629,8002797,23,31,93,60,360,Freiburg
8006629,8006629,46,60,136,60,1440,Freiburg
8006667,8000356,1,1,390,390,390,Freiburg
8006667,8003857,1,1,390,390,390,Freiburg
8006667,8006667,2,2,375,375,390,Freiburg
8070866,8005764,2,5,90,0,360,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,2,10,39,0,330,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,3,4,52,45,120,Freiburg
8089119,8004124,2,18,17,0,180,Freiburg
