from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001405,8001405,2,2,165,165,180,Freiburg
8001405,8005911,1,1,150,150,150,Freiburg
8001415,8000718,1,1,930,930,930,Freiburg
8001415,8001415,57,80,143,60,2130,Freiburg
8001415,8001771,15,22,76,45,330,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,14,23,94,30,570,Freiburg
8001415,8003398,16,18,200,60,630,Freiburg
8001415,8005317,0,1,0,0,0,Freiburg
8001479,8000077,1,1,90,90,90,Freiburg
8001479,8001479,1,1,60,60,60,Freiburg
8001482,8001482,3,3,50,30,90,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,2,2,75,75,120,Freiburg
8001483,8001483,1,3,40,0,120,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,90,90,180,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,45,30,120,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,17,28,31,30,150,Freiburg
8001491,8001491,37,58,102,30,1590,Freiburg
8001491,8006167,15,30,167,15,1620,Freiburg
8001643,8001643,28,34,482,315,2100,Freiburg
8001643,8002069,15,15,698,480,2070,Freiburg
8001643,8005317,14,19,324,90,1590,Freiburg
8001671,8000864,2,2,90,90,150,Freiburg
8001671,8001671,34,40,359,120,1680,Freiburg
8001671,8001715,19,21,570,510,1650,Freiburg
8001671,8003098,12,17,111,60,540,Freiburg
8001715,8001671,14,17,116,30,600,Freiburg
8001715,8001715,30,38,368,120,1680,Freiburg
8001715,8002546,18,21,579,480,1680,Freiburg
8001771,8001415,12,16,266,150,2100,Freiburg
8001771,8001771,54,79,152,60,2100,Freiburg
8001771,8003398,14,24,99,45,570,Freiburg
8001771,8005090,9,20,104,0,450,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,15,18,205,60,660,Freiburg
8001865,8001865,20,35,115,30,1050,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,135,135,240,Freiburg
8001865,8005871,4,15,88,0,1080,Freiburg
8001865,8503424,13,18,118,45,810,Freiburg
8001971,8000544,1,15,4,0,60,Freiburg
8001971,8001971,4,32,8,0,120,Freiburg
8001971,8005876,3,17,7,0,90,Freiburg
8002067,8001415,1,1,30,30,30,Freiburg
8002067,8002067,5,9,137,30,690,Freiburg
8002067,8002069,2,2,480,480,780,Freiburg
8002067,8002071,2,3,140,60,360,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,117,182,38,30,300,Freiburg
8002068,8002070,47,93,29,30,240,Freiburg
8002068,8003293,50,89,38,30,300,Freiburg
8002069,8001643,14,19,306,60,1560,Freiburg
8002069,8002069,28,34,475,300,2070,Freiburg
8002069,8002465,1,1,450,450,450,Freiburg
8002071,8002067,1,3,20,0,60,Freiburg
8002071,8002071,5,7,73,30,390,Freiburg
8002071,8002465,2,3,150,30,420,Freiburg
8002096,8000182,2,2,405,405,630,Freiburg
8002096,8000933,9,14,131,60,570,Freiburg
8002096,8002096,22,25,144,90,690,Freiburg
8002096,8004111,6,10,93,60,300,Freiburg
8002123,8000596,2,2,60,60,90,Freiburg
8002123,8002123,31,45,132,60,720,Freiburg
8002123,8003494,12,22,91,45,480,Freiburg
8002214,8000077,13,16,167,60,840,Freiburg
8002214,8000182,6,15,46,0,240,Freiburg
8002214,8002214,20,32,117,30,870,Freiburg
8002214,8003066,1,1,180,180,180,Freiburg
8002235,8000596,9,9,293,360,720,Freiburg
8002235,8000942,5,5,240,120,600,Freiburg
8002235,8002235,21,23,233,90,840,Freiburg
8002235,8002621,7,7,77,60,150,Freiburg
8002235,8004639,1,1,330,330,330,Freiburg
8002337,8000880,1,1,120,120,120,Freiburg
8002337,8002337,2,2,150,150,210,Freiburg
8002365,8000026,16,28,105,30,1470,Freiburg
8002365,8002365,43,58,133,60,1500,Freiburg
8002365,8006629,27,30,147,30,1230,Freiburg
8002373,8001865,1,1,270,270,270,Freiburg
8002373,8002373,1,2,135,135,270,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,18,21,179,60,630,Freiburg
8002465,8002067,1,1,630,630,630,Freiburg
8002465,8002069,2,2,165,165,270,Freiburg
8002465,8002071,2,4,22,15,60,Freiburg
8002465,8002465,30,44,135,60,630,Freiburg
8002546,8001671,1,1,30,30,30,Freiburg
8002546,8001715,13,17,102,30,600,Freiburg
8002546,8002546,35,39,352,90,1650,Freiburg
8002546,8006272,18,21,573,450,1620,Freiburg
8002621,8000333,14,18,310,90,1410,Freiburg
8002621,8000942,6,7,471,360,1110,Freiburg
8002621,8002235,7,8,319,390,750,Freiburg
8002621,8002621,32,35,371,180,1440,Freiburg
8002621,8005688,2,2,675,675,780,Freiburg
8002727,8000718,18,18,517,240,2070,Freiburg
8002727,8001262,18,19,614,540,1680,Freiburg
8002727,8002727,39,40,560,360,2070,Freiburg
8002727,8004124,3,3,630,240,1500,Freiburg
8002763,8002763,52,77,155,60,2130,Freiburg
8002763,8003233,26,39,151,60,2130,Freiburg
8002763,8003494,5,8,180,90,810,Freiburg
8002763,8005101,21,30,145,60,690,Freiburg
8002848,8002844,2,64,2,0,60,Freiburg
8002848,8002848,24,126,12,0,300,Freiburg
8002848,8005876,8,62,11,0,240,Freiburg
8003001,8000333,17,18,482,465,1140,Freiburg
8003001,8003001,35,36,460,330,1410,Freiburg
8003001,8005902,17,18,472,300,1410,Freiburg
8003014,8000077,13,19,49,30,210,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,11,20,39,30,150,Freiburg
8003014,8003014,27,40,46,30,210,Freiburg
8003066,8000182,1,1,180,180,180,Freiburg
8003066,8003066,1,1,180,180,180,Freiburg
8003098,8001671,19,21,611,480,1740,Freiburg
8003098,8003098,35,38,399,150,1770,Freiburg
8003098,8003325,16,17,138,90,570,Freiburg
8003233,8002763,26,38,150,90,690,Freiburg
8003233,8003233,54,77,149,60,2130,Freiburg
8003233,8005090,27,39,162,90,2160,Freiburg
8003293,8002068,68,93,34,30,270,Freiburg
8003293,8002844,37,62,36,30,240,Freiburg
8003293,8003293,78,127,33,30,300,Freiburg
8003325,8003098,20,21,623,540,1770,Freiburg
8003325,8003325,35,38,404,165,1770,Freiburg
8003325,8005068,13,17,116,30,510,Freiburg
8003336,8001483,1,2,45,45,90,Freiburg
8003336,8003336,1,4,22,0,90,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,1,2,75,75,150,Freiburg
8003339,8003339,1,4,52,0,210,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,27,40,140,75,690,Freiburg
8003374,8005090,16,18,217,90,690,Freiburg
8003374,8005836,11,22,68,15,420,Freiburg
8003398,8001415,15,24,90,60,570,Freiburg
8003398,8001771,16,18,208,90,660,Freiburg
8003398,8003398,31,42,147,60,660,Freiburg
8003401,8000496,7,16,120,0,840,Freiburg
8003401,8003401,21,34,321,60,2040,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,1,3,20,0,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,8,128,60,480,Freiburg
8003494,8002123,16,23,172,60,720,Freiburg
8003494,8002763,6,6,160,150,330,Freiburg
8003494,8003494,52,78,158,60,2910,Freiburg
8003494,8004683,21,32,158,30,2550,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,12,34,39,0,360,Freiburg
8003562,8004552,6,17,60,0,360,Freiburg
8003562,8005871,7,17,18,0,90,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,1,2,105,105,210,Freiburg
8003854,8003854,2,4,68,30,210,Freiburg
8003857,8000366,1,1,330,330,330,Freiburg
8003857,8003857,2,2,270,270,300,Freiburg
8003857,8006667,1,1,240,240,240,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,9,10,120,75,330,Freiburg
8004111,8002096,11,12,125,75,540,Freiburg
8004111,8004111,17,22,106,60,480,Freiburg
8004124,8000657,20,21,651,480,1860,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8001262,14,15,526,270,2070,Freiburg
8004124,8002727,3,3,140,150,210,Freiburg
8004124,8004124,37,41,527,300,2040,Freiburg
8004124,8006272,1,1,1350,1350,1350,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,16,19,369,150,1620,Freiburg
8004464,8004464,31,34,498,315,2100,Freiburg
8004464,8005317,15,15,684,450,2100,Freiburg
8004552,8001865,1,2,90,90,180,Freiburg
8004552,8002373,1,1,300,300,300,Freiburg
8004552,8003562,6,17,18,0,90,Freiburg
8004552,8004552,4,4,105,60,270,Freiburg
8004552,8005871,2,2,165,165,270,Freiburg
8004639,8004639,1,1,330,330,330,Freiburg
8004683,8003494,25,30,159,60,690,Freiburg
8004683,8004683,43,62,152,30,2160,Freiburg
8004683,8005101,20,32,154,30,2160,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,20,28,176,60,1050,Freiburg
8005037,8000596,20,27,409,60,6180,Freiburg
8005037,8005037,41,55,292,60,6210,Freiburg
8005068,8000864,12,17,120,60,510,Freiburg
8005068,8003325,21,21,634,570,1800,Freiburg
8005068,8005068,33,38,403,180,1800,Freiburg
8005090,8001771,13,18,233,90,2130,Freiburg
8005090,8003233,29,38,159,75,720,Freiburg
8005090,8003374,12,22,80,30,420,Freiburg
8005090,8005090,52,78,156,75,2160,Freiburg
8005101,8002763,20,33,159,30,2130,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,17,30,134,45,690,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,39,65,145,30,2160,Freiburg
8005255,8001174,12,27,90,0,1500,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,29,157,30,1650,Freiburg
8005255,8005064,10,16,135,30,1680,Freiburg
8005255,8005255,44,87,112,30,1680,Freiburg
8005255,8006167,9,14,94,30,900,Freiburg
8005317,8000718,0,2,0,0,0,Freiburg
8005317,8001415,2,3,150,210,240,Freiburg
8005317,8001643,15,15,698,510,2100,Freiburg
8005317,8002067,1,1,330,330,330,Freiburg
8005317,8004464,16,19,341,120,1620,Freiburg
8005317,8005317,33,40,434,210,2100,Freiburg
8005364,8000657,12,16,129,60,450,Freiburg
8005364,8000864,19,21,631,540,1800,Freiburg
8005364,8004124,1,2,15,15,30,Freiburg
8005364,8005364,33,39,398,180,1830,Freiburg
8005371,8000436,9,17,23,30,90,Freiburg
8005371,8005371,9,32,17,0,90,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,210,210,210,Freiburg
8005490,8005490,2,2,210,210,210,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,14,18,512,210,1920,Freiburg
8005644,8005644,33,36,425,285,1920,Freiburg
8005644,8005902,18,18,448,420,1200,Freiburg
8005688,8000942,2,2,630,630,810,Freiburg
8005688,8002621,4,4,232,90,660,Freiburg
8005688,8005688,6,6,365,300,810,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,14,22,82,45,450,Freiburg
8005836,8003374,16,18,215,105,660,Freiburg
8005836,8005836,28,40,136,60,660,Freiburg
8005871,8001865,12,16,135,45,900,Freiburg
8005871,8003562,6,17,62,0,360,Freiburg
8005871,8005871,33,67,76,0,1140,Freiburg
8005871,8006167,22,34,73,30,1170,Freiburg
8005876,8001971,3,15,6,0,30,Freiburg
8005876,8002848,24,64,22,0,90,Freiburg
8005876,8004331,15,48,30,0,210,Freiburg
8005876,8005876,37,124,16,0,240,Freiburg
8005902,8003001,18,18,505,495,1170,Freiburg
8005902,8005644,15,18,560,330,1890,Freiburg
8005902,8005902,33,36,491,450,1590,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,2,2,165,165,180,Freiburg
8006167,8001491,19,28,35,30,150,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,10,15,108,30,1290,Freiburg
8006167,8005871,17,33,84,30,840,Freiburg
8006167,8006167,40,64,72,30,1050,Freiburg
8006272,8000026,21,22,620,540,1620,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,12,18,83,30,630,Freiburg
8006272,8006272,28,41,353,60,1620,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006629,8002365,14,28,107,15,1500,Freiburg
8006629,8002797,26,30,159,60,1200,Freiburg
8006629,8006629,39,58,124,30,1530,Freiburg
8006667,8000356,1,1,240,240,240,Freiburg
8006667,8003857,1,1,210,210,210,Freiburg
8006667,8006667,2,2,210,210,240,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
