from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003404,8003404,1,1,30,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003416,0,1,0,0,0,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,5,7,81,30,270,Freiburg
8003494,8002123,14,18,393,195,2490,Freiburg
8003494,8002757,1,1,300,300,300,Freiburg
8003494,8002763,5,6,75,75,150,Freiburg
8003494,8003494,52,69,204,90,2490,Freiburg
8003494,8004124,1,1,240,240,240,Freiburg
8003494,8004683,17,26,98,45,510,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,4,29,22,0,420,Freiburg
8003562,8004552,3,15,38,0,420,Freiburg
8003562,8005871,1,14,2,0,30,Freiburg
8003854,8000366,1,2,1380,1380,2760,Freiburg
8003854,8003854,1,2,1500,1500,3000,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,2,45,45,90,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,7,8,716,135,3690,Freiburg
8004111,8002096,8,8,188,120,450,Freiburg
8004111,8004111,14,16,429,105,3600,Freiburg
8004124,8000657,14,17,199,180,780,Freiburg
8004124,8000718,1,1,210,210,210,Freiburg
8004124,8000864,1,1,270,270,270,Freiburg
8004124,8001262,12,18,350,210,1260,Freiburg
8004124,8001671,3,4,158,105,420,Freiburg
8004124,8002727,9,15,140,30,720,Freiburg
8004124,8004124,46,65,214,120,1260,Freiburg
8004124,8005364,5,5,258,270,540,Freiburg
8004124,8006272,2,3,40,30,90,Freiburg
8004124,8089119,6,20,54,0,540,Freiburg
8004464,8000718,15,17,184,120,720,Freiburg
8004464,8004464,29,34,307,180,1320,Freiburg
8004464,8005317,14,17,436,390,1320,Freiburg
8004552,8001865,1,2,135,135,270,Freiburg
8004552,8003562,1,14,2,0,30,Freiburg
8004552,8004552,1,1,360,360,360,Freiburg
8004683,8003494,20,26,344,195,2490,Freiburg
8004683,8004683,36,52,220,90,2520,Freiburg
8004683,8005101,17,26,100,60,480,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8004997,1,1,30,30,30,Freiburg
8005037,8000412,15,25,156,60,1560,Freiburg
8005037,8000596,18,27,68,60,240,Freiburg
8005037,8005037,35,52,112,60,1560,Freiburg
8005068,8000864,14,17,392,270,1200,Freiburg
8005068,8003325,14,17,199,180,750,Freiburg
8005068,8005068,28,34,278,180,1170,Freiburg
8005090,8001771,12,16,124,75,510,Freiburg
8005090,8003233,25,34,298,165,2520,Freiburg
8005090,8003374,12,18,102,60,420,Freiburg
8005090,8005090,48,68,202,90,2520,Freiburg
8005101,8002763,22,28,116,75,450,Freiburg
8005101,8004683,18,26,339,195,2490,Freiburg
8005101,8005101,40,54,221,90,2490,Freiburg
8005255,8001174,3,15,18,0,120,Freiburg
8005255,8004184,3,17,64,0,600,Freiburg
8005255,8005064,5,14,13,0,60,Freiburg
8005255,8005255,16,60,33,0,600,Freiburg
8005255,8006167,5,14,-15,-60,150,Freiburg
8005317,8000718,10,10,204,180,480,Freiburg
8005317,8001415,5,6,300,225,810,Freiburg
8005317,8001643,15,17,441,360,1320,Freiburg
8005317,8002067,1,1,30,30,30,Freiburg
8005317,8002465,0,1,0,0,0,Freiburg
8005317,8004464,14,17,132,120,480,Freiburg
8005317,8005317,41,52,252,150,1320,Freiburg
8005364,8000657,13,16,422,345,1260,Freiburg
8005364,8000864,18,22,196,165,720,Freiburg
8005364,8004124,4,5,174,240,360,Freiburg
8005364,8005364,36,43,285,210,1230,Freiburg
8005371,8000436,11,14,34,30,60,Freiburg
8005371,8005371,9,26,14,0,60,Freiburg
8005371,8005502,0,12,0,0,0,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,12,16,257,120,2130,Freiburg
8005644,8000880,0,1,0,0,0,Freiburg
8005644,8005037,0,1,0,0,0,Freiburg
8005644,8005644,29,33,231,120,2160,Freiburg
8005644,8005902,15,15,240,210,480,Freiburg
8005688,8000942,1,1,30,30,30,Freiburg
8005688,8002621,3,3,90,60,180,Freiburg
8005688,8005688,3,4,68,60,150,Freiburg
8005836,8001771,10,18,120,75,540,Freiburg
8005836,8003374,13,17,408,210,2520,Freiburg
8005836,8005836,25,35,254,120,2520,Freiburg
8005871,8001865,3,14,13,0,90,Freiburg
8005871,8003562,2,15,38,0,390,Freiburg
8005871,8005871,11,58,17,0,390,Freiburg
8005871,8006167,10,29,13,0,120,Freiburg
8005876,8001971,5,12,22,0,90,Freiburg
8005876,8002848,29,60,32,0,150,Freiburg
8005876,8004331,14,33,70,0,450,Freiburg
8005876,8005876,39,90,42,0,480,Freiburg
8005902,8003001,16,16,300,315,810,Freiburg
8005902,8005644,15,17,275,90,2160,Freiburg
8005902,8005902,30,33,252,180,2160,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,6,16,17,0,90,Freiburg
8006167,8005255,12,13,35,30,90,Freiburg
8006167,8005871,8,29,32,0,420,Freiburg
8006167,8006167,24,56,19,0,450,Freiburg
8006167,8500329,0,35,0,0,0,Freiburg
8006272,8000026,23,24,458,405,1290,Freiburg
8006272,8002546,20,23,310,210,1200,Freiburg
8006272,8004124,3,3,70,60,120,Freiburg
8006272,8006272,47,51,339,270,1260,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,1,30,30,30,Freiburg
8006321,8006321,2,2,75,75,90,Freiburg
8006629,8002365,6,16,32,0,180,Freiburg
8006629,8002797,12,18,103,60,660,Freiburg
8006629,8006629,18,34,63,30,630,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,1,3,40,0,120,Freiburg
8089119,8004124,0,17,-2,0,0,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
