from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003640,8003640,58,74,216,90,1650,Munster
8003640,8004208,19,29,319,240,1560,Munster
8003658,8000066,18,18,1170,660,7290,Munster
8003658,8000083,14,18,510,450,2070,Munster
8003658,8003658,32,36,784,540,6660,Munster
8003783,8000083,18,18,1002,630,6060,Munster
8003783,8003783,32,36,734,495,6060,Munster
8003783,8005525,12,18,407,330,1920,Munster
8003804,8000970,13,20,60,30,240,Munster
8003804,8001343,14,17,81,60,270,Munster
8003804,8003804,35,37,95,90,330,Munster
8003891,8000145,35,40,265,120,930,Munster
8003891,8000887,38,40,280,180,1020,Munster
8003891,8003891,70,80,229,90,990,Munster
8003934,8003934,50,56,87,60,390,Munster
8003934,8004173,14,14,114,90,270,Munster
8003934,8004190,19,28,61,30,390,Munster
8003986,8001045,30,37,114,60,600,Munster
8003986,8001558,40,42,298,180,1440,Munster
8003986,8003986,66,79,202,120,1440,Munster
8004000,8001782,23,31,74,60,420,Munster
8004000,8004000,36,63,77,30,930,Munster
8004001,8000062,15,22,89,60,270,Munster
8004001,8004001,36,48,74,30,360,Munster
8004001,8004613,22,26,92,60,420,Munster
8004173,8003934,8,14,43,30,180,Munster
8004173,8004173,81,118,96,60,930,Munster
8004173,8004426,16,28,55,30,300,Munster
8004173,8005635,13,32,81,0,900,Munster
8004190,8002670,15,28,47,30,330,Munster
8004190,8003934,27,28,99,60,270,Munster
8004190,8004190,32,56,59,30,330,Munster
8004251,8000441,33,37,371,180,2580,Munster
8004251,8004251,62,75,630,180,7740,Munster
8004251,8004626,32,38,902,180,7950,Munster
8004426,8000518,19,28,56,45,240,Munster
8004426,8004173,17,27,59,60,240,Munster
8004426,8004426,31,55,51,30,270,Munster
8004461,8000518,24,27,109,90,330,Munster
8004461,8001096,26,28,100,120,180,Munster
8004461,8004461,51,55,92,90,330,Munster
8004613,8000382,17,26,92,45,450,Munster
8004613,8004001,11,22,52,15,210,Munster
8004613,8004613,34,48,84,60,420,Munster
8004626,8000315,33,38,912,180,8010,Munster
8004626,8004251,34,37,360,210,2640,Munster
8004626,8004626,67,75,634,180,7980,Munster
8004972,8001782,21,32,128,60,960,Munster
8004972,8002369,28,31,105,60,450,Munster
8004972,8004972,44,63,105,60,930,Munster
8005102,8001558,26,37,96,30,540,Munster
8005102,8002841,38,42,284,180,1440,Munster
8005102,8005102,65,79,194,90,1410,Munster
8005635,8002369,22,32,95,30,930,Munster
8005635,8004173,30,31,183,120,960,Munster
8005635,8005635,46,63,131,60,930,Munster
8005712,8000062,26,28,132,120,330,Munster
8005712,8001096,21,27,93,60,300,Munster
8005712,8005712,46,55,95,90,300,Munster
8005811,8000083,37,40,300,225,1110,Munster
8005811,8000145,21,29,187,90,1020,Munster
8005811,8005811,59,69,253,120,1110,Munster
8005834,8005834,25,38,43,30,210,Munster
8005834,8006207,9,19,49,0,180,Munster
8006206,8000846,15,20,26,30,60,Munster
8006206,8006206,19,38,39,15,270,Munster
8006206,8006207,5,19,25,0,180,Munster
8006207,8005834,14,19,44,30,210,Munster
8006207,8006206,5,19,39,0,180,Munster
8006207,8006207,15,38,36,0,180,Munster
8006361,8000083,16,16,319,180,1800,Munster
8006361,8001183,29,37,272,210,1710,Munster
8006361,8006361,59,74,202,60,1620,Munster
8006709,8001972,12,17,35,30,120,Munster
