from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004461,8000518,25,27,182,90,870,Munster
8004461,8001096,24,28,210,120,900,Munster
8004461,8004461,49,55,191,90,900,Munster
8004613,8000382,16,26,135,60,690,Munster
8004613,8004001,13,22,120,30,690,Munster
8004613,8004613,35,48,128,60,720,Munster
8004626,8000315,32,38,400,210,2490,Munster
8004626,8004251,32,37,488,480,1260,Munster
8004626,8004626,63,75,438,330,2430,Munster
8004972,8001782,12,21,130,60,600,Munster
8004972,8002369,19,20,135,90,510,Munster
8004972,8004972,27,41,116,60,600,Munster
8005102,8001558,40,43,372,120,3000,Munster
8005102,8002841,43,45,670,480,3780,Munster
8005102,8005102,83,88,518,330,3780,Munster
8005635,8002369,12,21,119,60,570,Munster
8005635,8004173,20,20,200,120,600,Munster
8005635,8005635,32,41,152,120,600,Munster
8005712,8000062,26,28,213,120,900,Munster
8005712,8001096,19,27,181,120,900,Munster
8005712,8005712,46,55,190,90,900,Munster
8005811,8000083,11,22,387,60,2010,Munster
8005811,8000145,5,16,122,0,1530,Munster
8005811,8005811,16,38,269,0,2010,Munster
8005834,8005834,30,38,216,45,2250,Munster
8005834,8006207,14,19,201,60,840,Munster
8006206,8000846,15,20,208,60,1200,Munster
8006206,8006206,30,38,230,60,1920,Munster
8006206,8006207,12,19,249,60,2250,Munster
8006207,8005834,15,19,272,60,2220,Munster
8006207,8006206,11,19,201,60,960,Munster
8006207,8006207,27,38,237,60,2250,Munster
8006361,8000083,11,16,189,75,690,Munster
8006361,8001183,27,37,296,90,1980,Munster
8006361,8006361,48,74,193,60,1950,Munster
8006709,8001972,7,17,35,0,180,Munster
