from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001972,8001972,30,32,97,75,330,Munster
8001972,8002284,16,16,161,135,360,Munster
8001972,8006709,11,16,64,60,210,Munster
8002223,8000164,14,16,81,60,270,Munster
8002223,8002223,28,32,82,60,330,Munster
8002223,8002225,14,16,75,90,150,Munster
8002225,8002223,12,16,92,60,270,Munster
8002225,8002225,30,32,103,90,300,Munster
8002225,8002283,14,16,90,90,150,Munster
8002227,8000164,22,23,128,90,480,Munster
8002227,8001910,20,23,146,30,900,Munster
8002227,8002227,43,46,148,90,900,Munster
8002283,8002225,16,16,176,135,360,Munster
8002283,8002283,30,32,131,120,360,Munster
8002283,8002284,14,16,90,90,180,Munster
8002284,8001972,14,16,82,75,180,Munster
8002284,8002283,16,16,152,120,360,Munster
8002284,8002284,30,32,125,105,360,Munster
8002369,8001782,6,7,467,270,1440,Munster
8002369,8002369,43,55,134,60,1440,Munster
8002369,8002841,5,7,86,90,210,Munster
8002369,8004972,15,21,119,30,690,Munster
8002369,8005635,20,20,66,60,210,Munster
8002670,8000970,18,20,153,90,1080,Munster
8002670,8002670,30,39,85,30,1020,Munster
8002670,8004190,9,19,43,0,240,Munster
8002841,8001558,14,17,192,60,1260,Munster
8002841,8002369,6,7,476,270,1440,Munster
8002841,8002841,79,106,255,120,1440,Munster
8002841,8005102,24,38,140,60,1020,Munster
8002915,8001867,12,19,234,60,1260,Munster
8002915,8002915,33,38,201,60,1260,Munster
8002915,8005262,18,18,175,75,690,Munster
8002972,8000066,15,16,81,90,180,Munster
8002972,8002972,17,32,35,30,150,Munster
8002972,8003608,0,16,0,0,0,Munster
8003036,8001867,14,19,171,60,810,Munster
8003036,8003036,35,39,252,90,1290,Munster
8003036,8003491,17,19,279,120,1290,Munster
8003212,8001183,27,29,94,60,390,Munster
8003212,8003212,51,57,138,60,960,Munster
8003212,8003640,25,28,220,60,990,Munster
8003491,8003036,18,19,180,60,840,Munster
8003491,8003491,33,38,229,75,1290,Munster
8003491,8004689,17,19,330,120,1380,Munster
8003608,8000437,14,16,47,30,120,Munster
8003608,8002972,8,16,34,30,120,Munster
8003608,8003608,26,32,41,30,150,Munster
8003640,8001183,7,8,120,75,390,Munster
8003640,8002615,9,9,420,300,1110,Munster
8003640,8003212,26,29,72,60,420,Munster
8003640,8003640,58,74,176,60,1110,Munster
8003640,8004208,27,28,288,45,1230,Munster
8003658,8000066,18,18,150,105,570,Munster
8003658,8000083,6,17,104,0,1350,Munster
8003658,8003658,24,35,105,60,690,Munster
8003783,8000083,17,18,107,60,420,Munster
8003783,8003783,23,35,102,60,1290,Munster
8003783,8005525,2,17,74,0,1200,Munster
8003804,8000970,7,19,24,0,180,Munster
8003804,8001343,18,20,136,45,1050,Munster
8003804,8003804,39,39,128,90,1140,Munster
8003891,8000145,27,31,175,120,570,Munster
8003891,8000887,29,32,229,105,3180,Munster
8003891,8003891,53,63,194,120,3180,Munster
8003934,8003934,26,39,78,30,1050,Munster
8003934,8004190,10,20,75,15,1050,Munster
8003986,8001045,25,38,133,60,1080,Munster
8003986,8001558,29,34,339,210,1200,Munster
8003986,8003986,55,72,239,90,1200,Munster
8004000,8001782,7,20,15,0,60,Munster
8004000,8004000,16,41,50,0,630,Munster
8004001,8000062,10,19,41,60,120,Munster
8004001,8004001,19,38,21,15,150,Munster
8004001,8004613,9,19,25,0,150,Munster
8004173,8004173,43,79,52,30,630,Munster
8004173,8004426,5,19,17,0,90,Munster
8004173,8005635,9,21,81,0,660,Munster
8004190,8002670,14,20,81,30,1020,Munster
8004190,8003934,17,19,76,60,270,Munster
8004190,8004190,17,39,58,0,1020,Munster
8004251,8000441,25,35,166,60,1440,Munster
8004251,8004251,55,72,205,120,1230,Munster
8004251,8004626,33,37,251,150,1110,Munster
8004426,8000518,7,19,19,0,90,Munster
8004426,8004173,8,19,24,0,120,Munster
8004426,8004426,11,38,16,0,120,Munster
8004461,8000518,17,19,81,90,210,Munster
8004461,8001096,15,19,58,60,150,Munster
8004461,8004461,32,38,57,30,210,Munster
8004613,8000382,5,19,17,0,120,Munster
8004613,8004001,8,19,14,0,90,Munster
8004613,8004613,20,38,33,30,150,Munster
8004626,8000315,32,37,255,180,1140,Munster
8004626,8004251,28,35,151,90,1080,Munster
8004626,8004626,60,72,199,105,1110,Munster
8004972,8001782,14,21,130,60,720,Munster
8004972,8002369,14,20,39,30,180,Munster
8004972,8004972,23,41,73,30,690,Munster
8005102,8001558,26,38,154,60,1050,Munster
8005102,8002841,28,34,338,180,1260,Munster
8005102,8005102,54,72,235,90,1230,Munster
8005635,8002369,13,21,91,30,660,Munster
8005635,8004173,20,20,88,60,240,Munster
8005635,8005635,32,41,84,60,660,Munster
8005712,8000062,17,19,88,90,240,Munster
8005712,8001096,11,19,47,60,180,Munster
8005712,8005712,28,38,54,30,240,Munster
8005811,8000083,23,27,173,150,570,Munster
8005811,8000145,18,24,224,75,3210,Munster
8005811,8005811,43,51,204,90,3210,Munster
8005834,8005834,27,39,232,30,4680,Munster
8005834,8006207,10,19,268,30,3600,Munster
8006206,8000846,9,19,253,0,3540,Munster
8006206,8006206,18,37,159,0,3570,Munster
8006206,8006207,6,20,38,0,360,Munster
8006207,8005834,15,20,414,30,7170,Munster
8006207,8006206,9,19,261,0,3600,Munster
8006207,8006207,15,39,239,0,3600,Munster
8006361,8000083,16,16,131,90,360,Munster
8006361,8001183,24,37,184,60,930,Munster
8006361,8006361,53,74,128,60,900,Munster
8006709,8001972,10,16,56,45,180,Munster
