from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8003986,36,48,224,60,3900,Munster
8001558,8005102,37,49,144,60,720,Munster
8001782,8001782,67,92,251,120,2700,Munster
8001782,8002369,10,15,270,60,2700,Munster
8001782,8004000,32,32,324,300,900,Munster
8001782,8004972,19,31,117,30,960,Munster
8001808,8000382,11,17,102,30,660,Munster
8001808,8000437,7,17,56,0,600,Munster
8001808,8001808,15,34,59,0,630,Munster
8001867,8001867,32,38,252,105,1800,Munster
8001867,8002915,15,19,355,180,1800,Munster
8001867,8003036,18,19,163,60,1020,Munster
8001972,8001972,33,34,206,90,990,Munster
8001972,8002284,17,17,182,90,570,Munster
8001972,8006709,16,17,249,180,960,Munster
8002223,8000164,17,17,312,210,900,Munster
8002223,8002223,33,34,243,180,960,Munster
8002223,8002225,16,17,261,180,870,Munster
8002225,8002223,17,17,161,30,480,Munster
8002225,8002225,33,34,207,105,900,Munster
8002225,8002283,16,17,281,270,900,Munster
8002227,8000164,21,23,168,150,420,Munster
8002227,8001910,21,23,399,210,1380,Munster
8002227,8002227,44,46,255,105,1380,Munster
8002283,8002225,17,17,205,120,570,Munster
8002283,8002283,33,34,244,150,900,Munster
8002283,8002284,16,17,284,240,960,Munster
8002284,8001972,16,17,277,210,1020,Munster
8002284,8002283,17,17,178,120,540,Munster
8002284,8002284,33,34,234,120,990,Munster
8002369,8001782,5,14,304,0,1500,Munster
8002369,8002369,53,92,165,30,2700,Munster
8002369,8002841,10,15,358,60,2700,Munster
8002369,8004972,20,32,122,30,630,Munster
8002369,8005635,20,31,124,30,990,Munster
8002670,8000970,26,28,126,90,540,Munster
8002670,8002670,45,56,89,60,540,Munster
8002670,8004190,12,28,66,0,450,Munster
8002841,8001558,11,17,385,60,2700,Munster
8002841,8002369,6,14,259,0,1200,Munster
8002841,8002841,85,132,214,60,3900,Munster
8002841,8004173,2,2,270,270,300,Munster
8002841,8005102,28,48,207,60,3900,Munster
8002915,8001867,11,19,120,60,990,Munster
8002915,8002915,31,38,246,105,1800,Munster
8002915,8005262,18,18,260,135,1740,Munster
8002972,8000066,14,17,131,60,870,Munster
8002972,8002972,17,34,82,15,660,Munster
8002972,8003608,3,17,71,0,660,Munster
8003036,8001867,16,19,368,240,1800,Munster
8003036,8003036,35,39,335,120,3090,Munster
8003036,8003491,16,19,145,60,1020,Munster
8003212,8001183,19,30,101,45,420,Munster
8003212,8003212,42,61,98,30,690,Munster
8003212,8003640,25,31,118,60,780,Munster
8003491,8003036,16,19,368,240,1800,Munster
8003491,8003491,32,38,249,90,1800,Munster
8003491,8004689,14,19,142,60,1020,Munster
8003608,8000437,10,17,95,30,690,Munster
8003608,8002972,4,17,49,0,600,Munster
8003608,8003608,15,34,71,0,690,Munster
8003640,8001183,7,7,201,150,480,Munster
8003640,8002615,7,7,291,210,840,Munster
8003640,8003212,19,30,97,30,450,Munster
8003640,8003640,45,63,126,60,750,Munster
8003640,8004208,21,24,156,60,720,Munster
8003658,8000066,18,18,180,150,750,Munster
8003658,8000083,5,18,98,0,780,Munster
8003658,8003658,22,36,118,75,810,Munster
8003783,8000083,18,18,103,60,420,Munster
8003783,8003783,22,36,92,60,720,Munster
8003783,8005525,4,18,63,0,660,Munster
8003804,8000970,9,20,39,0,240,Munster
8003804,8001343,14,17,113,60,480,Munster
8003804,8003804,34,37,105,30,570,Munster
8003891,8000145,22,41,154,30,1380,Munster
8003891,8000887,19,39,84,0,900,Munster
8003891,8003891,38,80,120,0,1350,Munster
8003934,8003934,50,56,101,60,540,Munster
8003934,8004173,14,14,137,120,420,Munster
8003934,8004190,19,28,98,75,510,Munster
8003986,8001045,33,48,202,60,3900,Munster
8003986,8001558,46,49,174,90,750,Munster
8003986,8003986,80,97,189,90,3900,Munster
8004000,8001782,18,31,120,30,960,Munster
8004000,8004000,43,63,203,120,960,Munster
8004001,8000062,7,22,26,0,240,Munster
8004001,8004001,20,48,165,0,3060,Munster
8004001,8004613,13,26,293,15,3060,Munster
8004173,8003934,11,14,75,30,300,Munster
8004173,8004173,75,118,256,30,7320,Munster
8004173,8004426,14,28,282,15,3120,Munster
8004173,8005635,12,32,75,0,450,Munster
8004190,8002670,17,28,86,45,510,Munster
8004190,8003934,24,28,91,60,450,Munster
8004190,8004190,34,56,77,30,480,Munster
8004251,8000441,18,37,72,0,480,Munster
8004251,8004251,52,75,285,90,1530,Munster
8004251,8004626,33,38,497,345,1620,Munster
8004426,8000518,11,28,272,0,3060,Munster
8004426,8004173,18,27,571,60,7320,Munster
8004426,8004426,31,55,415,30,7320,Munster
8004461,8000518,21,27,304,60,4800,Munster
8004461,8001096,25,28,309,60,3090,Munster
8004461,8004461,47,55,297,30,4830,Munster
8004613,8000382,13,26,297,15,3000,Munster
8004613,8004001,7,22,18,0,210,Munster
8004613,8004613,25,48,175,30,3030,Munster
8004626,8000315,33,38,487,360,1590,Munster
8004626,8004251,21,37,77,30,480,Munster
8004626,8004626,55,75,288,60,1620,Munster
8004972,8001782,32,32,327,285,810,Munster
8004972,8002369,23,31,127,30,990,Munster
8004972,8004972,51,63,167,60,960,Munster
8005102,8001558,37,48,205,45,3900,Munster
8005102,8002841,35,49,156,60,780,Munster
8005102,8005102,74,97,181,60,3900,Munster
8005635,8002369,18,32,87,30,450,Munster
8005635,8004173,28,31,165,60,1020,Munster
8005635,8005635,44,63,114,30,1020,Munster
8005712,8000062,25,28,320,90,3120,Munster
8005712,8001096,14,27,187,30,3300,Munster
8005712,8005712,37,55,247,60,3330,Munster
8005811,8000083,19,37,165,30,1320,Munster
8005811,8000145,9,28,78,0,870,Munster
8005811,8005811,32,65,131,0,1350,Munster
8005834,8005834,17,38,27,0,210,Munster
8005834,8006207,7,19,19,0,90,Munster
8006206,8000846,2,20,6,0,60,Munster
8006206,8006206,12,38,18,0,150,Munster
8006206,8006207,3,19,14,0,180,Munster
8006207,8005834,7,19,21,0,150,Munster
8006207,8006206,5,19,16,0,90,Munster
8006207,8006207,11,38,17,0,150,Munster
8006361,8000083,16,16,163,75,450,Munster
8006361,8001183,24,37,103,60,570,Munster
8006361,8006361,47,74,99,30,540,Munster
8006709,8001972,10,17,102,30,540,Munster
