from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004173,8004426,9,18,92,15,600,Munster
8004173,8005635,8,20,70,0,480,Munster
8004190,8002670,12,17,25,30,90,Munster
8004190,8003934,11,15,42,30,150,Munster
8004190,8004190,7,32,11,0,120,Munster
8004251,8000441,19,32,143,45,1080,Munster
8004251,8003168,1,1,300,300,300,Munster
8004251,8004251,47,67,240,120,1590,Munster
8004251,8004626,27,34,336,210,1770,Munster
8004426,8000518,8,18,120,0,1140,Munster
8004426,8004173,10,16,219,60,1380,Munster
8004426,8004426,19,34,150,30,1230,Munster
8004461,8000518,13,16,204,135,900,Munster
8004461,8001096,17,18,240,90,1140,Munster
8004461,8004461,30,34,212,90,1110,Munster
8004613,8000382,9,18,163,15,930,Munster
8004613,8004001,9,16,174,30,930,Munster
8004613,8004613,21,34,150,45,960,Munster
8004626,8000315,28,34,336,195,1800,Munster
8004626,8004251,26,33,165,90,750,Munster
8004626,8004626,52,67,253,120,1800,Munster
8004972,8001782,11,20,84,30,480,Munster
8004972,8002369,13,18,30,30,90,Munster
8004972,8004972,17,38,46,0,450,Munster
8005102,8001558,21,35,43,30,180,Munster
8005102,8002841,27,31,364,300,1140,Munster
8005102,8005102,48,66,189,90,1110,Munster
8005635,8002369,10,20,78,15,510,Munster
8005635,8004173,17,18,68,60,180,Munster
8005635,8005635,25,38,66,30,510,Munster
8005712,8000062,16,18,243,105,1140,Munster
8005712,8001096,10,16,199,120,960,Munster
8005712,8005712,26,34,210,90,1110,Munster
8005811,8000083,22,35,132,60,690,Munster
8005811,8000145,15,25,112,60,660,Munster
8005811,8005811,38,60,124,60,690,Munster
8005834,8005834,19,32,28,30,90,Munster
8005834,8006207,8,17,21,0,60,Munster
8006206,8000846,6,17,21,0,120,Munster
8006206,8006206,13,32,18,0,90,Munster
8006206,8006207,1,15,4,0,60,Munster
8006207,8005834,10,15,22,30,60,Munster
8006207,8006206,6,17,18,0,60,Munster
8006207,8006207,9,32,14,0,60,Munster
8006361,8000083,15,15,256,150,750,Munster
8006361,8001183,23,34,179,90,630,Munster
8006361,8006361,44,69,158,90,810,Munster
8006709,8001972,14,14,454,495,780,Munster
