from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001972,8001972,1,28,2,0,60,Munster
8001972,8002284,0,14,0,0,0,Munster
8001972,8006709,1,14,2,0,60,Munster
8002225,8000164,10,14,34,30,120,Munster
8002225,8002225,2,28,6,0,120,Munster
8002225,8002283,2,14,13,0,120,Munster
8002227,8000164,21,22,466,105,3930,Munster
8002227,8001910,18,22,581,105,2970,Munster
8002227,8002227,39,44,505,105,3510,Munster
8002283,8002225,0,14,0,0,0,Munster
8002283,8002283,2,28,6,0,120,Munster
8002283,8002284,2,14,11,0,120,Munster
8002284,8001972,1,14,4,0,60,Munster
8002284,8002283,0,14,0,0,0,Munster
8002284,8002284,2,28,3,0,90,Munster
8002369,8001782,7,7,296,240,630,Munster
8002369,8002369,49,51,154,90,840,Munster
8002369,8002841,7,7,197,150,450,Munster
8002369,8004972,17,19,139,60,840,Munster
8002369,8005635,18,18,155,120,390,Munster
8002670,8000970,15,16,111,90,330,Munster
8002670,8002670,29,31,81,60,270,Munster
8002670,8004190,9,15,60,30,240,Munster
8002841,8001558,14,17,152,120,600,Munster
8002841,8002369,7,7,219,120,570,Munster
8002841,8002841,79,98,217,120,2910,Munster
8002841,8005102,22,33,98,60,420,Munster
8002972,8000066,13,14,227,165,630,Munster
8002972,8002972,19,28,139,75,570,Munster
8002972,8003608,5,14,86,0,420,Munster
8003212,8001183,20,26,159,60,1290,Munster
8003212,8003212,42,52,223,60,3330,Munster
8003212,8003640,23,26,302,105,3330,Munster
8003608,8000437,10,14,129,90,480,Munster
8003608,8002972,9,14,133,60,540,Munster
8003608,8003608,20,28,129,75,540,Munster
8003640,8001183,7,8,195,120,630,Munster
8003640,8002615,7,7,879,480,3360,Munster
8003640,8003212,20,26,149,60,1290,Munster
8003640,8003640,52,67,282,90,3360,Munster
8003640,8004208,18,26,299,120,3240,Munster
8003658,8000066,15,15,286,180,1170,Munster
8003658,8000083,4,15,64,0,330,Munster
8003658,8003658,20,30,154,105,1230,Munster
8003783,8000083,14,15,198,120,1200,Munster
8003783,8003783,21,30,151,60,1200,Munster
8003783,8005525,5,15,120,0,1170,Munster
8003804,8000970,12,15,52,30,270,Munster
8003804,8001343,15,16,126,105,510,Munster
8003804,8003804,30,31,125,120,390,Munster
8003891,8000145,36,41,451,210,3360,Munster
8003891,8000887,35,40,208,90,960,Munster
8003891,8003891,70,81,331,180,3390,Munster
8003934,8003934,24,31,58,30,270,Munster
8003934,8004190,9,16,19,30,60,Munster
8003986,8001045,27,33,156,90,540,Munster
8003986,8001558,31,31,400,360,2940,Munster
8003986,8003986,60,64,268,150,2970,Munster
8004000,8001782,16,18,73,60,300,Munster
8004000,8004000,24,37,88,30,750,Munster
8004001,8000062,11,16,60,60,180,Munster
8004001,8004001,24,33,48,30,180,Munster
8004001,8004613,13,17,67,60,180,Munster
8004173,8004173,47,70,90,60,450,Munster
8004173,8004426,7,17,39,0,180,Munster
8004173,8005635,7,19,87,0,840,Munster
8004190,8002670,13,16,41,30,90,Munster
8004190,8003934,15,15,98,60,300,Munster
8004190,8004190,19,31,43,30,270,Munster
8004251,8000441,27,32,305,300,690,Munster
8004251,8004251,52,65,346,240,2370,Munster
8004251,8004626,25,33,408,120,2520,Munster
8004426,8000518,10,17,44,30,150,Munster
8004426,8004173,14,16,69,60,240,Munster
8004426,8004426,19,33,45,30,210,Munster
8004461,8000518,16,16,99,90,270,Munster
8004461,8001096,16,17,106,120,180,Munster
8004461,8004461,32,33,84,90,270,Munster
8004613,8000382,10,17,48,30,180,Munster
8004613,8004001,7,16,19,0,90,Munster
8004613,8004613,24,33,48,30,180,Munster
8004626,8000315,26,33,414,150,2520,Munster
8004626,8004251,27,32,307,300,750,Munster
8004626,8004626,53,65,360,240,2520,Munster
8004972,8001782,15,19,163,60,840,Munster
8004972,8002369,18,18,105,75,360,Munster
8004972,8004972,32,37,119,60,840,Munster
8005102,8001558,30,33,135,60,540,Munster
8005102,8002841,29,31,437,360,2910,Munster
8005102,8005102,60,64,276,135,2970,Munster
8005635,8002369,15,19,107,30,840,Munster
8005635,8004173,18,18,187,150,450,Munster
8005635,8005635,33,37,137,90,840,Munster
8005712,8000062,17,17,125,120,240,Munster
8005712,8001096,14,16,82,60,240,Munster
8005712,8005712,29,33,80,60,210,Munster
8005811,8000083,30,34,477,240,3360,Munster
8005811,8000145,19,24,188,120,480,Munster
8005811,8005811,52,58,363,210,3330,Munster
8005834,8005834,23,31,75,30,570,Munster
8005834,8006207,9,16,81,30,570,Munster
8006206,8000846,5,16,52,0,480,Munster
8006206,8006206,20,31,77,30,690,Munster
8006206,8006207,4,15,62,0,600,Munster
8006207,8005834,11,15,84,30,600,Munster
8006207,8006206,7,16,69,0,540,Munster
8006207,8006207,15,31,72,0,600,Munster
8006361,8000083,15,15,260,120,930,Munster
8006361,8001183,26,33,389,90,3390,Munster
8006361,8006361,53,67,266,60,3390,Munster
8006709,8001972,0,14,0,0,0,Munster
