from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8000595,26,34,159,90,1800,Munster
8001065,8001065,48,69,188,90,1740,Munster
8001096,8001096,26,34,93,60,450,Munster
8001096,8004461,7,16,60,0,420,Munster
8001096,8005712,17,18,105,60,300,Munster
8001183,8001183,62,69,140,90,1590,Munster
8001183,8003212,24,27,166,120,720,Munster
8001183,8003640,7,7,180,90,660,Munster
8001183,8006361,27,35,111,60,1560,Munster
8001266,8000083,27,34,153,60,2040,Munster
8001266,8000595,26,35,231,120,1500,Munster
8001266,8001266,52,69,197,90,2040,Munster
8001323,8000623,9,18,82,15,690,Munster
8001323,8001323,21,36,62,30,690,Munster
8001323,8006348,14,18,98,60,360,Munster
8001327,8000164,58,87,79,60,300,Munster
8001327,8001327,101,174,77,30,630,Munster
8001327,8001543,43,87,63,0,630,Munster
8001328,8001328,23,30,121,60,1260,Munster
8001328,8001329,9,15,158,60,1260,Munster
8001328,8002779,11,15,72,60,210,Munster
8001329,8001328,12,15,80,60,240,Munster
8001329,8001329,21,30,105,30,1260,Munster
8001329,8001528,9,15,152,30,1260,Munster
8001343,8000066,2,17,4,0,30,Munster
8001343,8001343,15,32,15,0,60,Munster
8001343,8003804,12,15,44,60,60,Munster
8001390,8000569,10,18,105,30,690,Munster
8001390,8000623,14,18,103,45,780,Munster
8001390,8001390,25,36,112,45,840,Munster
8001558,8001061,14,17,176,90,780,Munster
8001558,8001558,76,100,214,60,5400,Munster
8001558,8002841,12,17,125,90,810,Munster
8001558,8003986,21,35,151,60,3540,Munster
8001558,8005102,30,31,393,120,5400,Munster
8001782,8001782,28,52,61,30,780,Munster
8001782,8002369,4,7,146,30,780,Munster
8001782,8004000,9,20,50,0,270,Munster
8001782,8004972,5,18,12,0,90,Munster
8001808,8000382,8,14,36,45,120,Munster
8001808,8000437,4,14,13,0,60,Munster
8001808,8001808,11,28,16,0,90,Munster
8001867,8001867,24,32,109,60,420,Munster
8001867,8002915,10,16,118,75,420,Munster
8001867,8003036,15,16,116,60,390,Munster
8001972,8001972,23,28,309,45,1860,Munster
8001972,8002284,14,14,302,105,1590,Munster
8001972,8006709,7,14,339,15,1860,Munster
8002223,8000164,12,14,212,60,1410,Munster
8002223,8002223,17,28,156,30,1590,Munster
8002223,8002225,9,14,150,30,810,Munster
8002225,8002223,9,14,251,45,1590,Munster
8002225,8002225,23,28,268,60,1590,Munster
8002225,8002283,11,14,324,60,1500,Munster
8002227,8000164,18,22,142,90,750,Munster
8002227,8001910,16,22,79,60,330,Munster
8002227,8002227,36,44,137,90,810,Munster
8002283,8002225,14,14,306,105,1620,Munster
8002283,8002283,26,28,324,60,1620,Munster
8002283,8002284,10,14,358,60,1740,Munster
8002284,8001972,9,14,362,60,1860,Munster
8002284,8002283,14,14,294,90,1590,Munster
8002284,8002284,24,28,331,60,1800,Munster
8002369,8001782,5,7,103,60,300,Munster
8002369,8002369,34,52,72,45,750,Munster
8002369,8002841,4,7,146,30,750,Munster
8002369,8004972,15,20,69,30,330,Munster
8002369,8005635,15,18,53,45,120,Munster
8002670,8000970,14,17,64,60,120,Munster
8002670,8002670,25,32,38,30,90,Munster
8002670,8004190,5,15,18,0,60,Munster
8002841,8001558,10,17,97,30,780,Munster
8002841,8002369,5,7,64,60,180,Munster
8002841,8002841,65,100,205,60,5400,Munster
8002841,8005102,15,35,129,0,3540,Munster
8002915,8001867,7,16,75,0,420,Munster
8002915,8002915,21,32,106,60,450,Munster
8002915,8005262,15,15,132,60,450,Munster
8002972,8000066,10,14,41,30,150,Munster
8002972,8002972,10,28,16,0,90,Munster
8002972,8003608,0,14,0,0,0,Munster
8003036,8001867,10,16,129,105,420,Munster
8003036,8003036,25,32,121,75,420,Munster
8003036,8003491,12,16,103,60,390,Munster
8003212,8001183,22,27,72,60,300,Munster
8003212,8003212,47,54,121,90,720,Munster
8003212,8003640,26,27,194,150,930,Munster
8003491,8003036,14,16,135,75,450,Munster
8003491,8003491,26,32,113,60,420,Munster
8003491,8004689,10,16,99,60,420,Munster
8003608,8000437,7,14,21,15,120,Munster
8003608,8002972,1,14,4,0,60,Munster
8003608,8003608,11,28,14,0,60,Munster
8003640,8001183,8,8,285,75,1650,Munster
8003640,8002615,7,7,206,120,690,Munster
8003640,8003212,22,27,60,30,270,Munster
8003640,8003640,58,69,156,60,1650,Munster
8003640,8004208,27,27,257,150,1110,Munster
8003658,8000066,14,15,82,60,390,Munster
8003658,8000083,3,15,10,0,60,Munster
8003658,8003658,18,30,68,60,480,Munster
8003783,8000083,15,15,154,120,600,Munster
8003783,8003783,19,30,99,90,750,Munster
8003783,8005525,4,15,122,0,1470,Munster
8003804,8000970,0,15,0,0,0,Munster
8003804,8001343,14,17,37,30,90,Munster
8003804,8003804,26,32,61,30,180,Munster
8003891,8000145,29,41,185,120,990,Munster
8003891,8000887,35,41,170,90,2040,Munster
8003891,8003891,62,82,169,60,2040,Munster
8003934,8003934,20,32,30,30,120,Munster
8003934,8004190,6,17,11,0,30,Munster
8003986,8001045,17,35,162,0,3540,Munster
8003986,8001558,30,31,405,180,5340,Munster
8003986,8003986,51,66,240,75,4020,Munster
8004000,8001782,5,18,13,0,120,Munster
8004000,8004000,12,38,22,0,210,Munster
8004001,8000062,7,16,66,0,480,Munster
8004001,8004001,18,34,50,30,450,Munster
8004001,8004613,13,18,60,30,210,Munster
8004173,8004173,46,72,73,30,390,Munster
8004173,8004426,5,18,28,0,240,Munster
8004173,8005635,6,20,34,0,330,Munster
8004190,8002670,11,17,23,30,60,Munster
8004190,8003934,14,15,52,30,120,Munster
8004190,8004190,8,32,13,0,90,Munster
8004251,8000441,24,33,230,120,1050,Munster
8004251,8004251,50,67,243,150,1140,Munster
8004251,8004626,26,34,259,210,1140,Munster
8004426,8000518,18,18,102,90,300,Munster
8004426,8004173,16,16,163,150,420,Munster
8004426,8004426,34,34,90,75,390,Munster
8004461,8000518,14,16,82,30,450,Munster
8004461,8001096,18,18,125,105,300,Munster
8004461,8004461,32,34,93,60,450,Munster
8004613,8000382,7,18,57,0,450,Munster
8004613,8004001,5,16,39,0,450,Munster
8004613,8004613,17,34,55,15,510,Munster
8004626,8000315,29,34,261,180,1110,Munster
8004626,8004251,24,33,216,120,750,Munster
8004626,8004626,51,67,240,150,1140,Munster
8004972,8001782,16,20,78,60,300,Munster
8004972,8002369,10,18,27,30,90,Munster
8004972,8004972,19,38,40,15,300,Munster
8005102,8001558,24,35,145,30,3540,Munster
8005102,8002841,29,31,405,150,5400,Munster
8005102,8005102,54,66,265,90,5400,Munster
8005635,8002369,13,20,56,30,330,Munster
8005635,8004173,18,18,88,75,180,Munster
8005635,8005635,28,38,60,60,330,Munster
8005712,8000062,18,18,138,120,360,Munster
8005712,8001096,8,16,71,30,480,Munster
8005712,8005712,26,34,94,60,450,Munster
8005811,8000083,25,35,214,90,1380,Munster
8005811,8000145,16,25,176,30,2040,Munster
8005811,8005811,38,60,196,60,2070,Munster
8005834,8005834,17,32,21,30,60,Munster
8005834,8006207,7,17,19,0,60,Munster
8006206,8000846,2,17,9,0,90,Munster
8006206,8006206,10,32,13,0,90,Munster
8006206,8006207,4,15,12,0,60,Munster
8006207,8005834,11,15,30,30,60,Munster
8006207,8006206,3,17,7,0,60,Munster
8006207,8006207,11,32,13,0,60,Munster
8006361,8000083,14,15,162,60,1440,Munster
8006361,8001183,27,34,161,105,720,Munster
8006361,8006361,49,69,129,60,1530,Munster
8006709,8001972,6,14,227,0,1470,Munster
