from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005635,8002369,21,32,100,45,990,Munster
8005635,8004173,28,31,179,90,1530,Munster
8005635,8005635,45,63,127,60,1410,Munster
8005712,8000062,26,29,134,120,360,Munster
8005712,8001096,20,27,101,60,300,Munster
8005712,8005712,45,56,108,90,360,Munster
8005811,8000083,36,37,592,390,3600,Munster
8005811,8000145,25,29,297,180,2820,Munster
8005811,8005811,63,66,464,270,3630,Munster
8005834,8005834,23,38,42,30,180,Munster
8005834,8006207,9,19,33,0,150,Munster
8006206,8000846,1,20,3,0,60,Munster
8006206,8006206,16,38,17,0,90,Munster
8006206,8006207,1,19,6,0,120,Munster
8006207,8005834,10,19,25,30,150,Munster
8006207,8006206,9,19,33,0,120,Munster
8006207,8006207,12,38,21,0,150,Munster
8006361,8000083,16,16,302,150,1560,Munster
8006361,8001183,32,37,536,300,3120,Munster
8006361,8006361,60,74,480,210,6930,Munster
8006709,8001972,8,17,65,0,450,Munster
