from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002283,8002225,16,16,133,120,210,Munster
8002283,8002283,31,32,116,120,360,Munster
8002283,8002284,13,16,111,120,390,Munster
8002284,8001972,14,16,120,120,390,Munster
8002284,8002283,16,16,105,120,180,Munster
8002284,8002284,29,32,115,120,390,Munster
8002369,8001782,4,7,596,60,1860,Munster
8002369,8002369,42,55,189,60,2010,Munster
8002369,8002841,5,7,296,150,900,Munster
8002369,8004972,14,21,74,30,300,Munster
8002369,8005635,19,20,132,105,360,Munster
8002670,8000970,19,20,108,90,330,Munster
8002670,8002670,38,39,75,60,330,Munster
8002670,8004190,10,19,54,30,180,Munster
8002841,8001558,12,17,704,270,2790,Munster
8002841,8002369,5,7,930,780,2160,Munster
8002841,8002841,84,101,943,480,6120,Munster
8002841,8005102,26,33,517,240,2700,Munster
8002915,8001867,18,19,212,120,1740,Munster
8002915,8002915,30,38,216,105,1740,Munster
8002915,8005262,17,18,227,90,1530,Munster
8002972,8000066,14,16,64,45,210,Munster
8002972,8002972,17,32,42,30,420,Munster
8002972,8003608,3,16,36,0,420,Munster
8003036,8001867,13,19,205,60,1620,Munster
8003036,8003036,34,39,225,120,1800,Munster
8003036,8003491,18,19,248,120,1770,Munster
8003212,8001183,22,29,178,60,1530,Munster
8003212,8003212,43,57,225,60,1530,Munster
8003212,8003640,21,28,297,105,1500,Munster
8003491,8003036,14,19,208,60,1650,Munster
8003491,8003491,31,38,217,90,1740,Munster
8003491,8004689,18,19,227,90,1770,Munster
8003608,8000437,12,16,69,30,510,Munster
8003608,8002972,3,16,11,0,60,Munster
8003608,8003608,17,32,38,30,480,Munster
8003640,8001183,8,8,360,330,780,Munster
8003640,8002615,9,9,1033,540,2490,Munster
8003640,8003212,23,29,148,30,1500,Munster
8003640,8003640,55,74,328,90,2370,Munster
8003640,8004208,17,28,294,60,1410,Munster
8003658,8000066,18,18,192,120,810,Munster
8003658,8000083,2,17,28,0,270,Munster
8003658,8003658,23,35,116,90,750,Munster
8003783,8000083,18,18,163,120,630,Munster
8003783,8003783,20,35,99,60,660,Munster
8003783,8005525,2,17,16,0,150,Munster
8003804,8000970,5,19,13,0,90,Munster
8003804,8001343,17,20,86,60,330,Munster
8003804,8003804,36,39,92,60,390,Munster
8003891,8000145,2,4,30,30,90,Munster
8003891,8003891,3,7,9,0,120,Munster
8003934,8003934,32,39,77,60,330,Munster
8003934,8004190,15,20,72,30,330,Munster
8003986,8001045,28,33,722,300,4410,Munster
8003986,8001558,34,34,1142,660,6120,Munster
8003986,8003986,62,67,879,450,6120,Munster
8004000,8001782,15,20,66,30,330,Munster
8004000,8004000,22,41,48,30,300,Munster
8004001,8000062,12,19,92,60,420,Munster
8004001,8004001,21,38,75,30,480,Munster
8004001,8004613,11,19,87,30,450,Munster
8004173,8004173,47,79,103,30,450,Munster
8004173,8004426,8,19,99,0,450,Munster
8004173,8005635,6,21,59,0,330,Munster
8004190,8002670,18,20,74,30,330,Munster
8004190,8003934,17,19,85,90,210,Munster
8004190,8004190,22,39,57,30,300,Munster
8004251,8000441,28,35,687,240,4680,Munster
8004251,8004251,60,71,708,360,4680,Munster
8004251,8004626,32,36,1009,420,5610,Munster
8004426,8000518,8,19,87,0,420,Munster
8004426,8004173,12,19,96,60,360,Munster
8004426,8004426,19,38,90,15,450,Munster
8004461,8000518,18,19,123,90,390,Munster
8004461,8001096,16,19,142,90,480,Munster
8004461,8004461,34,38,123,90,420,Munster
8004613,8000382,10,19,79,30,450,Munster
8004613,8004001,11,19,60,30,390,Munster
8004613,8004613,25,38,73,30,450,Munster
8004626,8000315,32,36,1015,405,5670,Munster
8004626,8004251,33,35,621,300,4680,Munster
8004626,8004626,64,71,813,300,5640,Munster
8004972,8001782,14,21,80,60,300,Munster
8004972,8002369,17,20,84,60,330,Munster
8004972,8004972,26,41,70,30,330,Munster
8005102,8001558,28,33,558,270,3150,Munster
8005102,8002841,33,34,1200,630,6120,Munster
8005102,8005102,61,67,866,450,6120,Munster
8005635,8002369,12,21,70,30,330,Munster
8005635,8004173,20,20,171,165,360,Munster
8005635,8005635,31,41,110,60,360,Munster
8005712,8000062,18,19,158,120,540,Munster
8005712,8001096,14,19,112,60,420,Munster
8005712,8005712,31,38,117,60,510,Munster
8005811,8000083,29,38,101,60,540,Munster
8005811,8000145,23,29,153,90,690,Munster
8005811,8005811,52,67,116,60,660,Munster
8005834,8005834,22,39,30,30,210,Munster
8005834,8006207,9,19,35,0,360,Munster
8006206,8000846,11,19,28,30,240,Munster
8006206,8006206,12,37,21,0,270,Munster
8006206,8006207,5,20,24,0,210,Munster
8006207,8005834,11,20,34,30,180,Munster
8006207,8006206,3,19,17,0,300,Munster
8006207,8006207,16,39,28,0,330,Munster
8006361,8000083,16,16,326,240,810,Munster
8006361,8001183,26,37,431,180,2160,Munster
8006361,8006361,57,74,310,90,2160,Munster
8006709,8001972,5,16,15,0,60,Munster
