from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001266,8000083,32,38,187,90,1620,Munster
8001266,8000595,35,37,428,270,2040,Munster
8001266,8001266,67,75,308,180,2040,Munster
8001323,8000623,18,20,700,555,2250,Munster
8001323,8001323,34,40,513,315,2280,Munster
8001323,8006348,17,20,374,240,1620,Munster
8001327,8000164,70,83,154,120,840,Munster
8001327,8001327,137,166,173,120,930,Munster
8001327,8001543,62,83,175,120,930,Munster
8001328,8001328,35,36,152,120,810,Munster
8001328,8001329,14,18,132,60,810,Munster
8001328,8002779,18,18,192,135,720,Munster
8001329,8001328,17,18,137,120,300,Munster
8001329,8001329,34,36,131,90,840,Munster
8001329,8001528,18,18,160,105,840,Munster
8001343,8000066,12,28,41,0,390,Munster
8001343,8000970,8,8,41,30,60,Munster
8001343,8001343,30,56,35,30,420,Munster
8001343,8003804,15,20,54,60,120,Munster
8001390,8000569,19,20,783,570,2100,Munster
8001390,8000623,18,20,468,330,1920,Munster
8001390,8001390,37,40,632,465,2220,Munster
8001558,8001061,16,17,198,120,1080,Munster
8001558,8001558,115,131,208,90,2010,Munster
8001558,8002841,14,18,397,240,1980,Munster
8001558,8003986,37,47,93,60,450,Munster
8001558,8005102,48,49,246,150,1680,Munster
8001782,8001782,67,92,143,60,1320,Munster
8001782,8002369,13,15,172,60,990,Munster
8001782,8004000,21,32,82,30,390,Munster
8001782,8004972,18,31,66,30,360,Munster
8001808,8000382,16,17,228,90,1320,Munster
8001808,8000437,12,17,122,60,480,Munster
8001808,8001808,28,34,142,60,1290,Munster
8001867,8001867,34,38,272,150,1710,Munster
8001867,8002915,12,19,205,150,1020,Munster
8001867,8003036,19,19,355,180,1770,Munster
8001972,8001972,28,34,96,60,450,Munster
8001972,8002284,17,17,143,120,510,Munster
8001972,8006709,9,17,81,60,300,Munster
8002225,8000164,15,17,99,60,390,Munster
8002225,8002225,27,34,99,60,480,Munster
8002225,8002283,11,17,86,30,360,Munster
8002227,8000164,22,23,121,120,330,Munster
8002227,8001910,17,23,108,30,720,Munster
8002227,8002227,40,46,110,60,690,Munster
8002283,8002225,17,17,162,120,540,Munster
8002283,8002283,28,34,126,120,510,Munster
8002283,8002284,10,17,94,60,360,Munster
8002284,8001972,11,17,86,30,330,Munster
8002284,8002283,17,17,148,120,510,Munster
8002284,8002284,27,34,119,105,540,Munster
8002369,8001782,14,14,435,210,1290,Munster
8002369,8002369,71,92,154,60,1260,Munster
8002369,8002841,14,15,198,120,1020,Munster
8002369,8004972,23,32,75,45,360,Munster
8002369,8005635,23,31,110,60,540,Munster
8002670,8000970,25,28,108,105,420,Munster
8002670,8002670,46,56,62,45,390,Munster
8002670,8004190,12,28,42,0,360,Munster
8002841,8001558,14,17,199,120,1020,Munster
8002841,8002369,14,14,452,210,1500,Munster
8002841,8002841,106,131,191,90,1950,Munster
8002841,8004173,2,2,345,345,570,Munster
8002841,8005102,23,47,49,0,420,Munster
8002915,8001867,19,19,311,120,1680,Munster
8002915,8002915,35,38,273,165,1680,Munster
8002915,8005262,18,18,233,165,960,Munster
8002972,8000066,15,17,139,90,570,Munster
8002972,8002972,26,34,160,60,1170,Munster
8002972,8003608,10,17,187,60,1140,Munster
8003036,8001867,16,19,231,180,1020,Munster
8003036,8003036,37,39,292,180,1770,Munster
8003036,8003491,19,19,343,180,1770,Munster
8003212,8001183,27,30,199,90,2100,Munster
8003212,8003212,56,61,246,90,2100,Munster
8003212,8003640,29,31,323,210,1710,Munster
8003491,8003036,18,19,234,180,990,Munster
8003491,8003491,37,38,276,180,1800,Munster
8003491,8004689,19,19,336,150,1800,Munster
8003608,8000437,15,17,221,120,1170,Munster
8003608,8002972,7,17,95,0,480,Munster
8003608,8003608,25,34,157,60,1170,Munster
8003640,8001183,7,7,193,120,450,Munster
8003640,8002615,7,8,701,645,1530,Munster
8003640,8003212,27,30,182,90,2100,Munster
8003640,8003640,65,74,282,120,1980,Munster
8003640,8004208,24,29,298,120,1710,Munster
8003658,8000066,18,18,365,180,1470,Munster
8003658,8000083,9,18,132,15,840,Munster
8003658,8003658,27,36,241,90,1320,Munster
8003783,8000083,18,18,320,150,1260,Munster
8003783,8003783,31,36,255,120,1320,Munster
8003783,8005525,7,18,168,0,870,Munster
8003804,8000970,9,20,18,0,90,Munster
8003804,8001343,15,17,102,60,450,Munster
8003804,8003804,31,37,88,60,480,Munster
8003891,8000145,39,41,329,240,1920,Munster
8003891,8000887,38,40,266,105,1950,Munster
8003891,8003891,76,81,290,180,1980,Munster
8003934,8003934,51,56,72,30,360,Munster
8003934,8004173,13,14,109,45,450,Munster
8003934,8004190,17,28,51,30,330,Munster
8003986,8001045,32,47,87,60,390,Munster
8003986,8001558,48,49,268,180,1680,Munster
8003986,8003986,81,96,165,90,1710,Munster
8004000,8001782,19,31,46,30,360,Munster
8004000,8004000,31,63,47,0,330,Munster
8004001,8000062,13,22,117,60,720,Munster
8004001,8004001,31,48,133,45,1530,Munster
8004001,8004613,18,26,162,75,1470,Munster
8004173,8003934,7,14,28,15,120,Munster
8004173,8004173,83,118,104,60,930,Munster
8004173,8004426,18,28,75,60,360,Munster
8004173,8005635,16,32,61,15,330,Munster
8004190,8002670,11,28,40,0,360,Munster
8004190,8003934,26,28,72,60,360,Munster
8004190,8004190,25,56,41,0,360,Munster
8004251,8000441,33,37,280,270,660,Munster
8004251,8004251,63,75,396,210,5760,Munster
8004251,8004626,32,38,522,150,5730,Munster
8004426,8000518,15,28,60,30,300,Munster
8004426,8004173,17,27,130,60,900,Munster
8004426,8004426,33,55,89,30,840,Munster
8004461,8000518,23,27,141,90,930,Munster
8004461,8001096,25,28,141,75,840,Munster
8004461,8004461,48,55,135,90,930,Munster
8004613,8000382,20,26,204,120,1410,Munster
8004613,8004001,11,22,97,15,630,Munster
8004613,8004613,36,48,148,75,1440,Munster
8004626,8000315,31,38,525,150,5760,Munster
8004626,8004251,34,37,272,270,690,Munster
8004626,8004626,65,75,399,240,5730,Munster
8004972,8001782,26,32,98,60,420,Munster
8004972,8002369,24,31,87,30,570,Munster
8004972,8004972,42,63,80,30,630,Munster
8005102,8001558,33,47,67,60,420,Munster
8005102,8002841,46,49,255,180,1560,Munster
8005102,8005102,79,96,157,90,1650,Munster
8005635,8002369,20,32,68,30,330,Munster
8005635,8004173,29,31,144,60,630,Munster
8005635,8005635,46,63,96,60,570,Munster
8005712,8000062,26,28,202,105,840,Munster
8005712,8001096,21,27,137,90,840,Munster
8005712,8005712,48,55,158,90,840,Munster
8005811,8000083,35,37,406,270,2040,Munster
8005811,8000145,24,29,186,60,2010,Munster
8005811,8005811,61,66,304,165,2040,Munster
8005834,8005834,18,38,32,0,270,Munster
8005834,8006207,9,19,33,0,330,Munster
8006206,8000846,5,20,22,0,180,Munster
8006206,8006206,11,38,33,0,390,Munster
8006206,8006207,4,19,35,0,300,Munster
8006207,8005834,8,19,30,0,300,Munster
8006207,8006206,5,19,28,0,300,Munster
8006207,8006207,13,38,33,0,330,Munster
8006361,8000083,15,16,150,135,360,Munster
8006361,8001183,31,37,332,180,1470,Munster
8006361,8006361,60,74,245,120,2040,Munster
8006709,8001972,10,17,55,30,420,Munster
