from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000970,8000970,44,56,124,90,390,Munster
8000970,8001343,10,11,104,120,240,Munster
8000970,8002670,24,28,107,90,300,Munster
8000970,8003804,17,17,189,150,420,Munster
8001065,8000462,27,27,596,450,1590,Munster
8001065,8000595,36,38,226,180,1380,Munster
8001065,8001065,73,75,367,210,1620,Munster
8001096,8001096,34,55,51,30,420,Munster
8001096,8004461,16,27,46,30,420,Munster
8001096,8005712,18,28,59,60,420,Munster
8001183,8001183,59,74,203,60,1200,Munster
8001183,8003212,26,31,241,150,1170,Munster
8001183,8003640,6,6,560,465,1230,Munster
8001183,8006361,25,37,105,60,510,Munster
8001266,8000083,34,38,188,120,1320,Munster
8001266,8000595,37,37,585,450,1890,Munster
8001266,8001266,71,75,390,210,1860,Munster
8001323,8000623,16,20,740,480,3120,Munster
8001323,8001323,27,40,536,150,3150,Munster
8001323,8006348,15,20,402,90,2520,Munster
8001327,8000164,65,83,174,120,2400,Munster
8001327,8001327,136,166,195,120,2370,Munster
8001327,8001543,68,83,211,120,840,Munster
8001328,8001328,19,36,171,60,1440,Munster
8001328,8001329,10,18,113,60,780,Munster
8001328,8002779,9,18,210,15,1410,Munster
8001329,8001328,9,18,225,30,1440,Munster
8001329,8001329,18,36,157,30,1410,Munster
8001329,8001528,10,18,107,60,750,Munster
8001343,8000066,15,28,69,45,360,Munster
8001343,8000970,6,8,60,60,150,Munster
8001343,8001343,36,56,57,30,390,Munster
8001343,8003804,17,20,82,60,420,Munster
8001390,8000569,14,20,690,390,3030,Munster
8001390,8000623,18,20,462,135,2580,Munster
8001390,8001390,32,40,592,195,3030,Munster
8001558,8001061,12,17,198,90,1140,Munster
8001558,8001558,104,131,208,60,3660,Munster
8001558,8002841,13,18,585,90,3630,Munster
8001558,8003986,34,47,157,60,1140,Munster
8001558,8005102,39,49,115,60,1170,Munster
8001782,8001782,51,92,201,30,3120,Munster
8001782,8002369,10,15,358,60,2400,Munster
8001782,8004000,16,32,59,15,360,Munster
8001782,8004972,16,31,66,30,510,Munster
8001808,8000382,14,17,494,270,1710,Munster
8001808,8000437,5,17,152,0,780,Munster
8001808,8001808,19,34,283,30,1710,Munster
8001972,8001972,29,34,111,60,840,Munster
8001972,8002284,17,17,134,90,480,Munster
8001972,8006709,11,17,113,60,840,Munster
8002223,8000164,17,17,132,120,390,Munster
8002223,8002223,31,34,140,90,840,Munster
8002223,8002225,16,17,150,90,840,Munster
8002225,8002223,14,17,97,60,390,Munster
8002225,8002225,33,34,121,60,840,Munster
8002225,8002283,17,17,168,90,840,Munster
8002227,8000164,20,23,180,150,810,Munster
8002227,8001910,21,23,282,210,1290,Munster
8002227,8002227,44,46,245,195,1110,Munster
8002283,8002225,17,17,120,90,270,Munster
8002283,8002283,34,34,135,90,840,Munster
8002283,8002284,13,17,136,60,840,Munster
8002284,8001972,11,17,120,60,840,Munster
8002284,8002283,16,17,94,60,240,Munster
8002284,8002284,30,34,124,90,840,Munster
8002369,8001782,9,14,645,75,3120,Munster
8002369,8002369,57,92,202,30,3120,Munster
8002369,8002841,10,15,212,60,1350,Munster
8002369,8004972,21,32,77,30,420,Munster
8002369,8005635,18,31,84,30,690,Munster
8002670,8000970,26,28,140,105,330,Munster
8002670,8002670,49,56,100,60,270,Munster
8002670,8004190,15,28,82,45,270,Munster
8002841,8001558,12,17,155,60,720,Munster
8002841,8002369,10,14,686,90,3390,Munster
8002841,8002841,91,131,198,60,3630,Munster
8002841,8004173,1,2,150,150,300,Munster
8002841,8005102,30,47,146,60,1140,Munster
8002972,8000066,15,17,192,60,720,Munster
8002972,8002972,26,34,325,60,1710,Munster
8002972,8003608,11,17,455,180,1680,Munster
8003212,8001183,21,30,110,45,600,Munster
8003212,8003212,47,61,173,60,1140,Munster
8003212,8003640,26,31,259,150,1140,Munster
8003608,8000437,15,17,478,240,1740,Munster
8003608,8002972,8,17,159,0,720,Munster
8003608,8003608,24,34,319,75,1710,Munster
8003640,8001183,7,7,99,60,270,Munster
8003640,8002615,8,8,619,555,1320,Munster
8003640,8003212,21,30,84,30,570,Munster
8003640,8003640,51,74,197,60,1260,Munster
8003640,8004208,27,29,339,180,1170,Munster
8003658,8000066,18,18,780,690,2100,Munster
8003658,8000083,9,18,342,45,1500,Munster
8003658,8003658,27,36,553,435,2070,Munster
8003783,8000083,18,18,683,570,1980,Munster
8003783,8003783,27,36,500,405,1980,Munster
8003783,8005525,8,18,273,0,1380,Munster
8003804,8000970,11,20,66,30,300,Munster
8003804,8001343,15,17,109,90,330,Munster
8003804,8003804,34,37,112,90,390,Munster
8003891,8000145,39,41,530,330,1890,Munster
8003891,8000887,37,40,225,120,1770,Munster
8003891,8003891,73,81,373,210,1890,Munster
8003934,8003934,48,56,95,75,360,Munster
8003934,8004173,11,14,150,135,360,Munster
8003934,8004190,18,28,69,30,300,Munster
8003986,8001045,32,47,161,60,1140,Munster
8003986,8001558,48,49,149,120,1140,Munster
8003986,8003986,80,96,145,60,1140,Munster
8004000,8001782,17,31,70,30,540,Munster
8004000,8004000,31,63,56,0,540,Munster
8004001,8000062,6,22,27,0,360,Munster
8004001,8004001,14,48,19,0,390,Munster
8004001,8004613,8,26,25,0,390,Munster
8004173,8003934,7,14,30,15,120,Munster
8004173,8004173,69,118,65,30,720,Munster
8004173,8004426,15,28,45,45,300,Munster
8004173,8005635,14,32,63,0,360,Munster
8004190,8002670,18,28,58,30,240,Munster
8004190,8003934,25,28,116,75,360,Munster
8004190,8004190,32,56,72,30,300,Munster
8004251,8000441,32,37,174,120,1050,Munster
8004251,8004251,61,75,436,180,3420,Munster
8004251,8004626,35,38,720,450,3420,Munster
8004426,8000518,16,28,40,30,360,Munster
8004426,8004173,10,27,36,0,240,Munster
8004426,8004426,26,55,36,0,330,Munster
8004461,8000518,14,27,43,30,450,Munster
8004461,8001096,22,28,68,60,420,Munster
8004461,8004461,37,55,49,30,450,Munster
8004613,8000382,5,26,24,0,330,Munster
8004613,8004001,6,22,11,0,330,Munster
8004613,8004613,14,48,25,0,360,Munster
8004626,8000315,35,38,727,465,3420,Munster
8004626,8004251,29,37,155,90,1080,Munster
8004626,8004626,64,75,443,240,3420,Munster
8004972,8001782,19,32,82,60,420,Munster
8004972,8002369,22,31,81,30,600,Munster
8004972,8004972,36,63,75,30,540,Munster
8005102,8001558,33,47,151,60,1140,Munster
8005102,8002841,35,49,118,60,1080,Munster
8005102,8005102,68,96,132,60,1140,Munster
8005635,8002369,19,32,64,30,330,Munster
8005635,8004173,27,31,102,30,720,Munster
8005635,8005635,39,63,81,30,720,Munster
8005712,8000062,24,28,71,60,450,Munster
8005712,8001096,6,27,27,0,420,Munster
8005712,8005712,29,55,46,30,450,Munster
8005811,8000083,37,37,585,480,1890,Munster
8005811,8000145,25,29,180,120,1380,Munster
8005811,8005811,63,66,408,270,1920,Munster
8005834,8005834,26,38,28,30,90,Munster
8005834,8006207,7,19,21,0,90,Munster
8006206,8000846,4,20,10,0,60,Munster
8006206,8006206,13,38,14,0,90,Munster
8006206,8006207,4,19,16,0,180,Munster
8006207,8005834,14,19,27,30,60,Munster
8006207,8006206,5,19,14,0,90,Munster
8006207,8006207,13,38,18,0,180,Munster
8006361,8000083,14,16,169,105,570,Munster
8006361,8001183,29,37,287,210,1230,Munster
8006361,8006361,50,74,186,75,1230,Munster
8006709,8001972,8,17,71,0,420,Munster
