from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000970,8002670,11,15,36,30,120,Munster
8000970,8003804,17,17,173,150,690,Munster
8001065,8000462,14,25,46,30,330,Munster
8001065,8000595,22,34,112,60,600,Munster
8001065,8001065,42,69,72,60,510,Munster
8001096,8001096,24,34,75,60,240,Munster
8001096,8004461,7,16,24,0,90,Munster
8001096,8005712,16,18,108,120,240,Munster
8001183,8001183,50,70,144,60,1020,Munster
8001183,8003212,19,27,136,60,570,Munster
8001183,8003640,3,8,86,0,480,Munster
8001183,8006361,26,35,190,60,1560,Munster
8001323,8000623,17,18,602,420,1530,Munster
8001323,8001323,33,36,518,405,1560,Munster
8001323,8006348,18,18,648,465,1530,Munster
8001327,8000164,63,87,144,60,900,Munster
8001327,8001327,117,174,147,60,1260,Munster
8001327,8001543,53,87,143,30,1260,Munster
8001328,8001328,26,30,95,75,270,Munster
8001328,8001329,9,15,62,60,240,Munster
8001328,8002779,12,15,116,120,240,Munster
8001329,8001328,14,15,112,120,240,Munster
8001329,8001329,24,30,74,60,240,Munster
8001329,8001528,11,15,62,60,270,Munster
8001343,8000066,7,17,56,0,570,Munster
8001343,8001343,20,32,52,30,600,Munster
8001343,8003804,13,15,64,60,240,Munster
8001390,8000569,17,18,632,450,1440,Munster
8001390,8000623,14,18,372,120,1440,Munster
8001390,8001390,31,36,512,360,1500,Munster
8001558,8001061,14,17,187,120,480,Munster
8001558,8001558,77,100,182,75,1080,Munster
8001558,8002841,12,17,206,60,1050,Munster
8001558,8003986,20,35,84,30,540,Munster
8001558,8005102,30,31,252,90,960,Munster
8001782,8001782,20,52,62,0,990,Munster
8001782,8002369,4,7,73,30,240,Munster
8001782,8004000,6,20,36,0,240,Munster
8001782,8004972,4,18,17,0,120,Munster
8001808,8000382,9,14,525,45,3570,Munster
8001808,8000437,5,14,212,0,1080,Munster
8001808,8001808,13,28,329,0,3600,Munster
8001867,8001867,19,32,165,45,2580,Munster
8001867,8002915,8,16,236,15,2580,Munster
8001867,8003036,12,16,111,105,450,Munster
8001972,8001972,23,28,46,30,180,Munster
8001972,8002284,14,14,90,90,150,Munster
8001972,8006709,5,14,36,0,180,Munster
8002223,8000164,13,14,69,60,150,Munster
8002223,8002223,25,28,58,60,180,Munster
8002223,8002225,12,14,58,60,90,Munster
8002225,8002223,11,14,51,30,150,Munster
8002225,8002225,26,28,64,60,150,Munster
8002225,8002283,12,14,73,60,120,Munster
8002227,8000164,18,22,101,75,360,Munster
8002227,8001910,14,22,162,30,1680,Munster
8002227,8002227,35,44,130,60,1680,Munster
8002283,8002225,14,14,94,90,180,Munster
8002283,8002283,26,28,80,90,150,Munster
8002283,8002284,11,14,69,60,180,Munster
8002284,8001972,9,14,56,30,180,Munster
8002284,8002283,14,14,75,60,150,Munster
8002284,8002284,25,28,76,60,180,Munster
8002369,8001782,5,7,231,60,990,Munster
8002369,8002369,25,52,69,0,990,Munster
8002369,8002841,3,7,56,0,210,Munster
8002369,8004972,8,20,38,0,270,Munster
8002369,8005635,12,18,50,30,210,Munster
8002670,8000970,16,17,109,90,630,Munster
8002670,8002670,25,32,79,30,810,Munster
8002670,8004190,6,15,118,0,1500,Munster
8002841,8001558,13,17,180,120,600,Munster
8002841,8002369,5,7,231,30,1020,Munster
8002841,8002841,66,100,161,60,1020,Munster
8002841,8005102,15,35,59,0,480,Munster
8002915,8001867,8,16,71,30,360,Munster
8002915,8002915,18,32,161,30,2610,Munster
8002915,8005262,13,15,312,60,2610,Munster
8002972,8000066,10,14,276,45,1080,Munster
8002972,8002972,17,28,407,30,3660,Munster
8002972,8003608,6,14,534,0,3660,Munster
8003036,8001867,10,16,240,45,2460,Munster
8003036,8003036,22,32,142,60,1410,Munster
8003036,8003491,11,16,98,60,480,Munster
8003212,8001183,22,27,146,60,930,Munster
8003212,8003212,41,54,137,60,930,Munster
8003212,8003640,23,27,174,90,570,Munster
8003491,8003036,10,16,116,60,420,Munster
8003491,8003491,21,32,95,45,450,Munster
8003491,8004689,9,16,75,30,420,Munster
8003608,8000437,9,14,542,30,3660,Munster
8003608,8002972,7,14,257,30,1020,Munster
8003608,8003608,16,28,403,30,3660,Munster
8003640,8001183,8,8,120,90,270,Munster
8003640,8002615,7,8,165,45,810,Munster
8003640,8003212,19,27,109,60,870,Munster
8003640,8003640,47,70,135,60,900,Munster
8003640,8004208,23,27,221,150,720,Munster
8003658,8000066,11,15,454,120,3690,Munster
8003658,8000083,6,15,172,0,720,Munster
8003658,8003658,21,30,287,90,3630,Munster
8003783,8000083,13,15,248,60,2730,Munster
8003783,8003783,19,30,199,60,2760,Munster
8003783,8005525,6,15,112,0,540,Munster
8003804,8000970,3,15,12,0,120,Munster
8003804,8001343,14,17,94,60,630,Munster
8003804,8003804,28,32,100,45,690,Munster
8003891,8000145,40,41,450,180,3270,Munster
8003891,8000887,37,41,301,90,3390,Munster
8003891,8003891,74,82,358,120,3360,Munster
8003934,8003934,24,32,82,30,1500,Munster
8003934,8004190,10,17,30,30,150,Munster
8003986,8001045,24,35,73,60,480,Munster
8003986,8001558,31,31,279,150,960,Munster
8003986,8003986,51,66,159,75,780,Munster
8004000,8001782,6,18,15,0,90,Munster
8004000,8004000,11,38,19,0,210,Munster
8004001,8000062,7,16,36,0,120,Munster
8004001,8004001,22,34,33,30,180,Munster
8004001,8004613,15,18,57,30,210,Munster
8004173,8004173,43,72,56,30,360,Munster
8004173,8004426,6,18,20,0,120,Munster
8004173,8005635,5,20,26,0,300,Munster
8004190,8002670,12,17,42,30,150,Munster
8004190,8003934,14,15,134,30,1500,Munster
8004190,8004190,11,32,65,0,1500,Munster
8004251,8000315,1,1,60,60,60,Munster
8004251,8000441,21,31,75,60,300,Munster
8004251,8004251,52,67,195,90,2310,Munster
8004251,8004626,29,33,325,210,2430,Munster
8004426,8000518,18,18,90,90,180,Munster
8004426,8004173,16,16,118,90,360,Munster
8004426,8004426,33,34,64,30,300,Munster
8004461,8000518,12,16,36,30,90,Munster
8004461,8001096,18,18,125,120,240,Munster
8004461,8004461,30,34,70,60,210,Munster
8004613,8000382,8,18,33,0,180,Munster
8004613,8004001,6,16,8,0,120,Munster
8004613,8004613,17,34,35,15,180,Munster
8004626,8000315,28,33,362,210,2520,Munster
8004626,8004251,23,33,121,60,1110,Munster
8004626,8004626,53,66,241,120,2520,Munster
8004972,8001782,9,20,46,0,300,Munster
8004972,8002369,9,18,30,15,150,Munster
8004972,8004972,10,38,27,0,270,Munster
8005102,8001558,18,35,71,30,510,Munster
8005102,8002841,30,31,267,120,990,Munster
8005102,8005102,49,66,159,60,990,Munster
8005635,8002369,8,20,36,0,330,Munster
8005635,8004173,13,18,65,60,240,Munster
8005635,8005635,20,38,47,30,330,Munster
8005712,8000062,17,18,130,120,270,Munster
8005712,8001096,8,16,32,15,120,Munster
8005712,8005712,25,34,74,60,270,Munster
8005834,8005834,19,32,22,30,90,Munster
8005834,8006207,5,17,11,0,60,Munster
8006206,8000846,2,17,7,0,60,Munster
8006206,8006206,10,32,24,0,180,Munster
8006206,8006207,4,15,14,0,60,Munster
8006207,8005834,9,15,32,30,120,Munster
8006207,8006206,3,17,9,0,60,Munster
8006207,8006207,11,32,12,0,60,Munster
8006361,8001183,18,35,98,30,600,Munster
8006361,8006361,45,70,133,45,1560,Munster
8006709,8001972,2,14,9,0,60,Munster
