from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002227,8002227,40,46,211,135,1350,Munster
8002283,8002225,17,17,169,120,450,Munster
8002283,8002283,34,34,162,135,450,Munster
8002283,8002284,15,17,161,180,360,Munster
8002284,8001972,15,17,154,150,420,Munster
8002284,8002283,17,17,143,120,420,Munster
8002284,8002284,32,34,157,120,450,Munster
8002369,8001782,12,14,921,570,3960,Munster
8002369,8002369,64,92,275,60,3960,Munster
8002369,8002841,14,15,412,150,2670,Munster
8002369,8004972,22,32,79,30,390,Munster
8002369,8005635,20,31,67,30,750,Munster
8002670,8000970,29,29,154,180,270,Munster
8002670,8002670,57,59,102,90,270,Munster
8002670,8004190,26,30,88,105,240,Munster
8002841,8001558,15,17,364,180,2280,Munster
8002841,8002369,12,14,1011,570,4890,Munster
8002841,8002841,101,133,443,120,8760,Munster
8002841,8004173,1,2,90,90,180,Munster
8002841,8005102,21,49,173,0,1860,Munster
8002915,8001867,19,20,206,60,1440,Munster
8002915,8002915,38,40,310,150,1470,Munster
8002915,8005262,18,19,433,240,1530,Munster
8002972,8000066,12,17,56,30,210,Munster
8002972,8002972,16,34,26,0,210,Munster
8002972,8003608,0,17,0,0,0,Munster
8003036,8001867,18,20,416,300,1440,Munster
8003036,8003036,39,41,326,180,1500,Munster
8003036,8003491,19,20,249,165,1500,Munster
8003212,8001183,22,30,103,60,510,Munster
8003212,8003212,48,61,164,60,1980,Munster
8003212,8003640,26,31,235,120,1980,Munster
8003491,8003036,19,20,408,285,1440,Munster
8003491,8003491,38,40,319,180,1530,Munster
8003491,8004689,20,20,288,180,1560,Munster
8003608,8000437,7,17,19,0,90,Munster
8003608,8002972,3,17,21,0,180,Munster
8003608,8003608,14,34,22,0,180,Munster
8003640,8001183,6,7,201,150,450,Munster
8003640,8002615,9,9,817,480,2070,Munster
8003640,8003212,22,30,91,60,480,Munster
8003640,8003640,57,75,203,90,1980,Munster
8003640,8004208,26,29,204,120,1290,Munster
8003658,8000066,17,19,128,90,420,Munster
8003658,8000083,6,18,38,0,180,Munster
8003658,8003658,25,37,106,90,480,Munster
8003783,8000083,18,19,183,120,540,Munster
8003783,8003783,24,37,97,90,510,Munster
8003783,8005525,4,18,15,0,90,Munster
8003804,8000970,10,22,44,0,180,Munster
8003804,8001343,18,18,112,105,210,Munster
8003804,8003804,39,40,106,90,270,Munster
8003891,8000145,22,40,520,105,3270,Munster
8003891,8000887,24,38,282,90,1890,Munster
8003891,8003891,44,78,395,75,3120,Munster
8003934,8003934,57,59,111,90,360,Munster
8003934,8004173,14,14,148,120,300,Munster
8003934,8004190,22,29,87,30,330,Munster
8003986,8001045,26,49,184,30,1800,Munster
8003986,8001558,42,49,288,180,1530,Munster
8003986,8003986,66,98,223,90,1830,Munster
8004000,8001782,17,31,50,30,720,Munster
8004000,8004000,29,63,49,0,720,Munster
8004001,8000062,9,23,149,0,1050,Munster
8004001,8004001,23,49,143,0,960,Munster
8004001,8004613,15,26,156,45,900,Munster
8004173,8003934,9,14,66,45,300,Munster
8004173,8004173,85,119,128,60,1080,Munster
8004173,8004426,23,28,167,60,840,Munster
8004173,8005635,12,32,64,0,390,Munster
8004190,8002670,23,29,69,30,270,Munster
8004190,8003934,29,30,112,120,240,Munster
8004190,8004190,47,59,81,60,270,Munster
8004251,8000441,28,37,159,120,600,Munster
8004251,8004251,60,76,264,150,2760,Munster
8004251,8004626,34,39,372,210,2730,Munster
8004426,8000518,21,28,153,60,840,Munster
8004426,8004173,21,28,196,90,1080,Munster
8004426,8004426,44,56,181,90,1110,Munster
8004461,8000518,21,28,183,60,1350,Munster
8004461,8001096,26,28,193,120,840,Munster
8004461,8004461,47,56,179,75,1380,Munster
8004613,8000382,11,26,157,0,870,Munster
8004613,8004001,8,23,130,0,870,Munster
8004613,8004613,27,49,128,30,900,Munster
8004626,8000315,34,39,372,180,2700,Munster
8004626,8004251,29,37,152,120,630,Munster
8004626,8004626,63,76,265,150,2700,Munster
8004972,8001782,23,32,94,60,390,Munster
8004972,8002369,19,31,55,30,750,Munster
8004972,8004972,40,63,66,30,720,Munster
8005102,8001558,37,49,187,30,1830,Munster
8005102,8002841,39,49,530,180,8760,Munster
8005102,8005102,76,98,354,75,8760,Munster
8005635,8002369,17,32,70,30,390,Munster
8005635,8004173,29,31,110,60,780,Munster
8005635,8005635,39,63,76,30,780,Munster
8005712,8000062,27,28,180,120,900,Munster
8005712,8001096,19,28,182,60,1020,Munster
8005712,8005712,45,56,174,90,1020,Munster
8005811,8000083,22,38,553,105,2940,Munster
8005811,8000145,20,29,307,60,1740,Munster
8005811,8005811,43,67,447,90,2970,Munster
8005834,8005834,27,41,32,30,150,Munster
8005834,8006207,8,20,30,0,120,Munster
8006206,8000846,7,21,14,0,60,Munster
8006206,8006206,15,41,17,0,210,Munster
8006206,8006207,2,21,7,0,120,Munster
8006207,8005834,13,21,31,30,150,Munster
8006207,8006206,5,20,21,0,120,Munster
8006207,8006207,14,41,19,0,120,Munster
8006361,8000083,13,16,122,75,390,Munster
8006361,8001183,29,38,257,120,2040,Munster
8006361,8006361,55,75,174,90,2010,Munster
8006709,8001972,12,17,64,30,270,Munster
