from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003491,8003491,25,38,153,60,720,Munster
8003491,8004689,10,19,158,30,1140,Munster
8003608,8000437,13,17,41,30,120,Munster
8003608,8002972,3,17,14,0,120,Munster
8003608,8003608,22,34,28,30,120,Munster
8003640,8001183,7,7,99,90,150,Munster
8003640,8002615,8,8,506,480,1290,Munster
8003640,8003212,23,30,65,45,330,Munster
8003640,8003640,60,74,221,75,3000,Munster
8003640,8004208,28,29,392,210,2760,Munster
8003658,8000066,16,16,141,150,270,Munster
8003658,8000083,3,17,11,0,120,Munster
8003658,8003658,18,33,64,90,210,Munster
8003783,8000083,18,18,142,60,870,Munster
8003783,8003783,22,36,81,60,960,Munster
8003783,8005525,1,18,3,0,60,Munster
8003804,8000970,9,20,20,0,60,Munster
8003804,8001343,17,17,48,30,120,Munster
8003804,8003804,34,37,66,60,150,Munster
8003891,8000145,36,41,440,210,2550,Munster
8003891,8000887,38,40,280,120,2010,Munster
8003891,8003891,74,81,353,180,2580,Munster
8003934,8003934,49,56,50,30,150,Munster
8003934,8004173,13,14,86,90,180,Munster
8003934,8004190,17,28,32,30,120,Munster
8003986,8001045,25,47,54,30,570,Munster
8003986,8001558,47,49,244,180,1080,Munster
8003986,8003986,70,96,143,60,1110,Munster
8004000,8001782,19,31,45,30,210,Munster
8004000,8004000,27,63,66,0,900,Munster
8004001,8000062,14,22,63,60,210,Munster
8004001,8004001,30,48,58,45,240,Munster
8004001,8004613,16,26,67,30,240,Munster
8004173,8003934,2,14,4,0,30,Munster
8004173,8004173,71,118,90,30,1710,Munster
8004173,8004426,15,28,45,45,180,Munster
8004173,8005635,13,32,108,0,900,Munster
8004190,8002670,18,28,30,30,90,Munster
8004190,8003934,24,28,52,60,120,Munster
8004190,8004190,27,56,26,0,120,Munster
8004251,8000441,25,37,248,180,840,Munster
8004251,8004251,61,75,404,150,5280,Munster
8004251,8004626,34,38,561,150,5250,Munster
8004426,8000518,17,28,39,30,180,Munster
8004426,8004173,13,27,46,0,300,Munster
8004426,8004426,27,55,37,0,180,Munster
8004461,8000518,26,27,88,90,330,Munster
8004461,8001096,26,28,75,60,210,Munster
8004461,8004461,53,55,71,60,240,Munster
8004613,8000382,18,26,74,45,300,Munster
8004613,8004001,12,22,48,30,210,Munster
8004613,8004613,33,48,67,60,240,Munster
8004626,8000315,35,38,562,165,5220,Munster
8004626,8004251,28,37,232,150,660,Munster
8004626,8004626,62,75,396,150,5220,Munster
8004972,8001782,23,32,131,60,900,Munster
8004972,8002369,23,31,52,30,240,Munster
8004972,8004972,36,63,83,30,900,Munster
8005102,8001558,27,47,57,30,630,Munster
8005102,8002841,42,49,231,180,990,Munster
8005102,8005102,68,96,143,60,1050,Munster
8005635,8002369,20,32,117,30,900,Munster
8005635,8004173,28,31,97,60,360,Munster
8005635,8005635,44,63,99,30,900,Munster
8005712,8000062,27,28,116,120,270,Munster
8005712,8001096,19,27,67,60,180,Munster
8005712,8005712,48,55,83,90,240,Munster
8005811,8000083,32,37,526,390,2490,Munster
8005811,8000145,23,29,184,60,2010,Munster
8005811,8005811,56,66,377,180,2490,Munster
8005834,8005834,21,38,21,30,60,Munster
8005834,8006207,10,19,22,30,60,Munster
8006206,8000846,5,20,15,0,60,Munster
8006206,8006206,10,38,9,0,60,Munster
8006206,8006207,1,19,2,0,30,Munster
8006207,8005834,9,19,16,0,60,Munster
8006207,8006206,4,19,11,0,60,Munster
8006207,8006207,12,38,12,0,60,Munster
8006361,8000083,14,16,137,150,330,Munster
8006361,8001183,31,37,332,120,2700,Munster
8006361,8006361,57,74,191,60,2670,Munster
8006709,8001972,0,17,0,0,0,Munster
