from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004190,8003934,23,28,48,30,150,Munster
8004190,8004190,29,56,32,30,180,Munster
8004251,8000441,34,37,126,90,570,Munster
8004251,8004251,58,75,251,90,1260,Munster
8004251,8004626,34,38,399,240,1260,Munster
8004426,8000518,12,28,55,0,480,Munster
8004426,8004173,12,27,54,0,270,Munster
8004426,8004426,24,55,52,0,480,Munster
8004461,8000518,20,27,61,30,210,Munster
8004461,8001096,21,28,76,60,270,Munster
8004461,8004461,43,55,62,30,270,Munster
8004613,8000382,13,26,37,15,180,Munster
8004613,8004001,8,22,10,0,150,Munster
8004613,8004613,25,48,37,30,180,Munster
8004626,8000315,33,38,403,240,1260,Munster
8004626,8004251,28,37,118,90,540,Munster
8004626,8004626,61,75,263,120,1260,Munster
8004972,8001782,17,32,238,30,3480,Munster
8004972,8002369,22,31,382,90,4920,Munster
8004972,8004972,37,63,306,30,4920,Munster
8005102,8001558,29,47,134,30,1410,Munster
8005102,8002841,39,49,198,120,1920,Munster
8005102,8005102,68,96,155,60,1920,Munster
8005635,8002369,16,32,234,15,3480,Munster
8005635,8004173,29,31,428,120,5070,Munster
8005635,8005635,41,63,321,60,5040,Munster
8005712,8000062,25,28,82,60,210,Munster
8005712,8001096,12,27,39,0,180,Munster
8005712,8005712,39,55,55,30,210,Munster
8005811,8000083,36,37,405,300,1470,Munster
8005811,8000145,25,29,179,120,600,Munster
8005811,8005811,62,66,307,180,1290,Munster
8005834,8005834,29,38,45,30,210,Munster
8005834,8006207,12,19,46,30,240,Munster
8006206,8000846,5,20,16,0,120,Munster
8006206,8006206,18,38,40,0,330,Munster
8006206,8006207,4,19,24,0,240,Munster
8006207,8005834,15,19,46,30,240,Munster
8006207,8006206,9,19,35,0,210,Munster
8006207,8006207,17,38,34,0,240,Munster
8006361,8000083,16,16,204,120,630,Munster
8006361,8001183,32,37,406,270,2580,Munster
8006361,8006361,58,74,284,90,2610,Munster
8006709,8001972,9,17,32,30,240,Munster
