from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001329,8001528,15,18,222,180,840,Munster
8001343,8000066,15,29,73,30,360,Munster
8001343,8000970,7,8,79,60,180,Munster
8001343,8001343,40,59,52,30,330,Munster
8001343,8003804,22,22,67,60,180,Munster
8001390,8000569,15,20,242,195,570,Munster
8001390,8000623,18,19,141,90,480,Munster
8001390,8001390,33,38,218,165,630,Munster
8001558,8001061,17,17,533,210,4590,Munster
8001558,8001558,113,133,314,120,4410,Munster
8001558,8002841,16,18,205,120,630,Munster
8001558,8003986,36,49,218,60,3240,Munster
8001558,8005102,45,49,387,120,4320,Munster
8001782,8001782,69,92,307,60,3360,Munster
8001782,8002369,14,15,440,120,3990,Munster
8001782,8004000,19,32,309,30,3360,Munster
8001782,8004972,21,31,343,30,3060,Munster
8001808,8000382,13,17,201,120,1230,Munster
8001808,8000437,10,17,94,60,330,Munster
8001808,8001808,24,34,124,45,1230,Munster
8001867,8001867,31,40,188,75,780,Munster
8001867,8002915,15,20,308,255,750,Munster
8001867,8003036,17,20,82,60,240,Munster
8002227,8000164,22,23,133,120,480,Munster
8002227,8001910,20,23,297,90,1290,Munster
8002227,8002227,43,46,224,90,1290,Munster
8002369,8001782,13,14,199,120,660,Munster
8002369,8002369,73,92,340,120,4020,Munster
8002369,8002841,15,15,484,180,4200,Munster
8002369,8004972,23,32,320,30,3360,Munster
8002369,8005635,23,31,367,120,3060,Munster
8002670,8000970,27,29,143,120,450,Munster
8002670,8002670,47,59,109,60,450,Munster
8002670,8004190,18,30,99,60,420,Munster
8002841,8001558,15,17,466,180,4380,Munster
8002841,8002369,13,14,191,105,630,Munster
8002841,8002841,99,133,302,90,4380,Munster
8002841,8004173,2,2,60,60,60,Munster
8002841,8005102,26,49,192,30,3240,Munster
8002915,8001867,10,20,45,15,180,Munster
8002915,8002915,27,40,184,60,780,Munster
8002915,8005262,17,19,286,300,690,Munster
8002972,8000066,13,17,108,90,360,Munster
8002972,8002972,25,34,137,60,810,Munster
8002972,8003608,10,17,171,60,780,Munster
8003036,8001867,15,20,320,270,780,Munster
8003036,8003036,32,41,212,120,780,Munster
8003036,8003491,13,20,81,60,270,Munster
8003212,8001183,27,30,194,90,1620,Munster
8003212,8003212,53,61,278,90,1980,Munster
8003212,8003640,28,31,411,180,1980,Munster
8003491,8003036,16,20,306,270,780,Munster
8003491,8003491,29,40,186,120,780,Munster
8003491,8004689,13,20,94,45,390,Munster
8003608,8000437,16,17,185,90,780,Munster
8003608,8002972,8,17,71,0,300,Munster
8003608,8003608,26,34,131,60,780,Munster
8003640,8001183,7,7,416,210,1020,Munster
8003640,8002615,9,9,817,540,2820,Munster
8003640,8003212,24,30,169,75,1620,Munster
8003640,8003640,63,75,356,90,3090,Munster
8003640,8004208,27,29,509,330,1980,Munster
8003658,8000066,19,19,335,270,660,Munster
8003658,8000083,8,18,95,0,420,Munster
8003658,8003658,29,37,159,120,570,Munster
8003783,8000083,19,19,159,120,570,Munster
8003783,8003783,28,37,118,60,600,Munster
8003783,8005525,5,18,43,0,300,Munster
8003804,8000970,10,22,63,0,300,Munster
8003804,8001343,14,18,87,30,390,Munster
8003804,8003804,39,40,98,75,450,Munster
8003891,8000145,18,20,328,135,2910,Munster
8003891,8000887,16,16,232,150,750,Munster
8003891,8003891,35,40,263,120,2940,Munster
8003934,8003934,49,59,117,60,480,Munster
8003934,8004173,11,14,180,120,480,Munster
8003934,8004190,18,29,118,60,480,Munster
8003986,8001045,26,49,198,30,3240,Munster
8003986,8001558,44,49,405,120,4320,Munster
8003986,8003986,77,98,298,90,4320,Munster
8004000,8001782,21,31,336,30,3060,Munster
8004000,8004000,28,63,308,0,3360,Munster
8004001,8000062,7,23,21,0,120,Munster
8004001,8004001,22,49,18,0,180,Munster
8004001,8004613,14,26,29,30,150,Munster
8004173,8003934,8,14,60,30,450,Munster
8004173,8004173,74,119,209,60,3360,Munster
8004173,8004426,13,28,64,0,570,Munster
8004173,8005635,15,32,289,0,3360,Munster
8004190,8002670,19,29,101,30,450,Munster
8004190,8003934,28,30,124,75,420,Munster
8004190,8004190,33,59,102,60,450,Munster
8004251,8000441,26,37,452,120,4980,Munster
8004251,8004251,56,76,610,135,4980,Munster
8004251,8004626,30,39,977,240,7170,Munster
8004426,8000518,10,28,51,0,540,Munster
8004426,8004173,15,28,47,30,330,Munster
8004426,8004426,22,56,48,0,570,Munster
8004461,8000518,19,28,42,30,210,Munster
8004461,8001096,23,28,70,60,330,Munster
8004461,8004461,45,56,49,30,330,Munster
8004613,8000382,9,26,20,0,120,Munster
8004613,8004001,4,23,1,0,90,Munster
8004613,8004613,19,49,21,0,120,Munster
8004626,8000315,32,39,969,210,7260,Munster
8004626,8004251,28,37,512,60,4980,Munster
8004626,8004626,56,76,745,120,7170,Munster
8004972,8001782,24,32,336,60,3360,Munster
8004972,8002369,24,31,371,60,3060,Munster
8004972,8004972,43,63,333,30,3360,Munster
8005102,8001558,35,49,205,30,3240,Munster
8005102,8002841,43,49,394,120,4320,Munster
8005102,8005102,79,98,296,90,4320,Munster
8005635,8002369,22,32,300,30,3360,Munster
8005635,8004173,28,31,408,120,3060,Munster
8005635,8005635,48,63,344,90,3360,Munster
8005712,8000062,21,28,64,60,270,Munster
8005712,8001096,11,28,30,0,180,Munster
8005712,8005712,37,56,42,30,270,Munster
8005811,8000083,19,23,364,180,2880,Munster
8005811,8000145,19,25,246,60,1290,Munster
8005811,8005811,38,48,274,105,2880,Munster
8005834,8005834,28,41,264,60,3150,Munster
8005834,8006207,9,20,156,0,1740,Munster
8006206,8000846,10,21,241,0,2730,Munster
8006206,8006206,26,41,301,30,3270,Munster
8006206,8006207,10,21,364,0,3180,Munster
8006207,8005834,16,21,379,30,3180,Munster
8006207,8006206,9,20,154,0,1740,Munster
8006207,8006207,19,41,261,0,3180,Munster
8006361,8000083,12,12,215,105,600,Munster
8006361,8001183,26,38,381,75,2730,Munster
8006361,8001266,4,4,465,315,1170,Munster
8006361,8006361,58,75,296,90,2700,Munster
