from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001808,8000437,10,17,263,60,1170,Munster
8001808,8001808,24,34,203,45,1230,Munster
8001867,8001867,30,38,115,60,480,Munster
8001867,8002915,15,19,164,90,450,Munster
8001867,8003036,17,19,77,60,300,Munster
8001972,8001972,27,34,89,60,390,Munster
8001972,8002284,17,17,136,90,450,Munster
8001972,8006709,11,17,78,30,240,Munster
8002223,8000164,17,17,90,60,420,Munster
8002223,8002223,30,34,80,60,420,Munster
8002223,8002225,17,17,85,60,270,Munster
8002225,8002223,11,17,83,30,420,Munster
8002225,8002225,34,34,103,60,450,Munster
8002225,8002283,17,17,102,90,300,Munster
8002227,8000164,20,23,192,150,570,Munster
8002227,8001910,18,23,106,60,390,Munster
8002227,8002227,40,46,155,105,780,Munster
8002283,8002225,17,17,157,120,480,Munster
8002283,8002283,34,34,125,90,480,Munster
8002283,8002284,14,17,95,90,270,Munster
8002284,8001972,11,17,86,60,300,Munster
8002284,8002283,17,17,132,60,480,Munster
8002284,8002284,31,34,119,90,480,Munster
8002369,8001782,12,14,1129,420,4860,Munster
8002369,8002369,55,92,313,45,4860,Munster
8002369,8002841,13,15,536,120,4140,Munster
8002369,8004972,16,32,75,15,510,Munster
8002369,8005635,18,31,49,30,300,Munster
8002670,8000970,25,28,90,60,240,Munster
8002670,8002670,47,56,56,30,240,Munster
8002670,8004190,13,28,39,0,180,Munster
8002841,8001558,14,17,482,150,4140,Munster
8002841,8002369,13,14,1157,480,4890,Munster
8002841,8002841,112,131,366,180,4920,Munster
8002841,8004173,2,2,180,180,180,Munster
8002841,8005102,33,47,141,60,1680,Munster
8002915,8001867,8,19,43,0,300,Munster
8002915,8002915,29,38,113,60,450,Munster
8002915,8005262,16,18,172,120,450,Munster
8002972,8000066,15,17,254,90,1110,Munster
8002972,8002972,21,34,229,30,1140,Munster
8002972,8003608,6,17,196,0,960,Munster
8003036,8001867,18,19,175,120,480,Munster
8003036,8003036,35,39,126,60,480,Munster
8003036,8003491,10,19,57,60,270,Munster
8003212,8001183,19,30,67,30,450,Munster
8003212,8003212,43,61,101,60,480,Munster
8003212,8003640,24,31,164,90,630,Munster
8003491,8003036,18,19,172,90,480,Munster
8003491,8003491,28,38,108,60,480,Munster
8003491,8004689,11,19,69,30,270,Munster
8003608,8000437,10,17,221,30,990,Munster
8003608,8002972,9,17,233,60,1140,Munster
8003608,8003608,19,34,227,30,1140,Munster
8003640,8001183,5,7,73,60,180,Munster
8003640,8002615,8,8,330,195,1260,Munster
8003640,8003212,19,30,48,30,210,Munster
8003640,8003640,53,74,133,45,1260,Munster
8003640,8004208,24,29,216,90,990,Munster
8003658,8000066,17,18,227,120,990,Munster
8003658,8000083,8,18,170,0,780,Munster
8003658,8003658,26,36,182,90,1050,Munster
8003783,8000083,17,18,150,60,1140,Munster
8003783,8003783,25,36,152,60,1140,Munster
8003783,8005525,5,18,120,0,600,Munster
8003804,8000970,7,20,26,0,120,Munster
8003804,8001343,12,17,58,60,210,Munster
8003804,8003804,33,37,71,60,270,Munster
8003891,8000145,39,39,634,450,3870,Munster
8003891,8000887,37,37,277,240,1110,Munster
8003891,8003891,76,76,442,270,3840,Munster
8003934,8003934,46,56,60,60,300,Munster
8003934,8004173,12,14,90,90,210,Munster
8003934,8004190,18,28,48,30,270,Munster
8003986,8001045,35,47,329,60,4380,Munster
8003986,8001558,47,49,308,120,1380,Munster
8003986,8003986,83,96,314,120,4320,Munster
8004000,8001782,17,31,33,30,360,Munster
8004000,8004000,24,63,41,0,420,Munster
8004001,8000062,8,22,82,0,660,Munster
8004001,8004001,21,48,74,0,720,Munster
8004001,8004613,13,26,88,15,720,Munster
8004173,8003934,11,14,43,30,150,Munster
8004173,8004173,71,118,81,30,960,Munster
8004173,8004426,14,28,91,30,720,Munster
8004173,8005635,10,32,56,0,540,Munster
8004190,8002670,14,28,33,15,240,Munster
8004190,8003934,22,28,60,45,180,Munster
8004190,8004190,31,56,38,30,240,Munster
8004251,8000441,25,37,215,60,1170,Munster
8004251,8004251,60,75,418,150,4440,Munster
8004251,8004626,34,38,605,165,4410,Munster
8004426,8000518,15,28,84,30,720,Munster
8004426,8004173,18,27,111,60,960,Munster
8004426,8004426,31,55,95,30,990,Munster
8004461,8000518,24,27,130,60,1230,Munster
8004461,8001096,27,28,109,60,780,Munster
8004461,8004461,52,55,109,30,1260,Munster
8004613,8000382,12,26,117,0,660,Munster
8004613,8004001,8,22,64,0,630,Munster
8004613,8004613,26,48,86,30,690,Munster
8004626,8000315,33,38,607,165,4440,Munster
8004626,8004251,33,37,235,120,1200,Munster
8004626,8004626,65,75,423,120,4410,Munster
8004972,8001782,16,32,80,15,480,Munster
8004972,8002369,22,31,44,30,300,Munster
8004972,8004972,33,63,58,30,480,Munster
8005102,8001558,37,47,315,90,4290,Munster
8005102,8002841,43,49,302,180,1320,Munster
8005102,8005102,82,96,257,120,2190,Munster
8005635,8002369,13,32,60,0,510,Munster
8005635,8004173,27,31,77,60,300,Munster
8005635,8005635,34,63,59,30,540,Munster
8005712,8000062,26,28,124,60,810,Munster
8005712,8001096,17,27,103,60,900,Munster
8005712,8005712,43,55,107,60,870,Munster
8005811,8000083,37,37,685,480,3480,Munster
8005811,8000145,27,29,274,90,2760,Munster
8005811,8005811,64,66,505,270,3480,Munster
8005834,8005834,25,38,54,30,600,Munster
8005834,8006207,8,19,55,0,510,Munster
8006206,8000846,2,20,21,0,360,Munster
8006206,8006206,12,38,28,0,420,Munster
8006206,8006207,2,19,5,0,90,Munster
8006207,8005834,11,19,30,30,180,Munster
8006207,8006206,7,19,51,0,480,Munster
8006207,8006207,12,38,32,0,480,Munster
8006361,8000083,13,16,92,30,630,Munster
8006361,8001183,26,37,114,90,450,Munster
8006361,8006361,41,74,88,30,480,Munster
8006709,8001972,9,17,49,30,240,Munster
