from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003036,8003036,35,39,192,120,780,Munster
8003036,8003491,15,19,145,60,660,Munster
8003212,8001183,26,30,143,75,1380,Munster
8003212,8003212,54,61,267,90,1710,Munster
8003212,8003640,29,31,412,210,1710,Munster
8003491,8003036,16,19,223,120,780,Munster
8003491,8003491,30,38,174,90,780,Munster
8003491,8004689,12,19,133,60,660,Munster
8003608,8000437,13,17,86,30,450,Munster
8003608,8002972,6,17,42,0,300,Munster
8003608,8003608,22,34,68,30,480,Munster
8003640,8001183,7,7,163,60,420,Munster
8003640,8002615,8,8,1001,810,1830,Munster
8003640,8003212,26,30,115,60,930,Munster
8003640,8003640,63,74,314,90,1890,Munster
8003640,8004208,29,29,446,210,1680,Munster
8003658,8000066,18,18,107,45,630,Munster
8003658,8000083,6,18,57,0,750,Munster
8003658,8003658,24,36,90,60,780,Munster
8003783,8000083,18,18,120,60,720,Munster
8003783,8003783,24,36,85,60,720,Munster
8003783,8005525,1,18,37,0,660,Munster
8003804,8000970,9,20,26,0,120,Munster
8003804,8001343,14,17,60,30,180,Munster
8003804,8003804,35,37,77,60,270,Munster
8003891,8000145,21,41,337,30,3900,Munster
8003891,8000887,18,40,163,0,2580,Munster
8003891,8003891,36,81,256,0,3900,Munster
8003934,8003934,46,56,57,45,240,Munster
8003934,8004173,12,14,92,90,240,Munster
8003934,8004190,13,28,40,0,210,Munster
8003986,8001045,35,48,131,75,480,Munster
8003986,8001558,48,49,248,180,870,Munster
8003986,8003986,84,97,181,120,870,Munster
8004000,8001782,18,31,73,30,660,Munster
8004000,8004000,40,63,100,30,630,Munster
8004001,8000062,12,22,63,60,300,Munster
8004001,8004001,26,48,44,30,270,Munster
8004001,8004613,15,26,53,30,240,Munster
8004173,8003934,5,14,26,0,180,Munster
8004173,8004173,82,118,84,60,660,Munster
8004173,8004426,14,28,43,15,240,Munster
8004173,8005635,23,32,134,60,660,Munster
8004190,8002670,14,28,34,15,180,Munster
8004190,8003934,24,28,56,30,180,Munster
8004190,8004190,22,56,31,0,180,Munster
8004251,8000441,28,37,256,90,2100,Munster
8004251,8004251,61,75,570,180,6600,Munster
8004251,8004626,34,38,892,390,6600,Munster
8004426,8000518,14,28,41,15,240,Munster
8004426,8004173,19,27,41,30,150,Munster
8004426,8004426,30,55,39,30,240,Munster
8004461,8000518,23,27,73,60,240,Munster
8004461,8001096,27,28,76,60,210,Munster
8004461,8004461,51,55,66,30,240,Munster
8004613,8000382,10,26,55,0,240,Munster
8004613,8004001,10,22,37,0,270,Munster
8004613,8004613,29,48,56,30,240,Munster
8004626,8000315,35,38,912,420,6600,Munster
8004626,8004251,28,37,247,90,2100,Munster
8004626,8004626,62,75,574,180,6600,Munster
8004972,8001782,28,32,192,120,720,Munster
8004972,8002369,23,31,86,60,600,Munster
8004972,8004972,49,63,132,60,720,Munster
8005102,8001558,40,48,128,60,510,Munster
8005102,8002841,44,49,231,180,840,Munster
8005102,8005102,84,97,175,90,840,Munster
8005635,8002369,29,32,184,120,750,Munster
8005635,8004173,28,31,130,90,510,Munster
8005635,8005635,55,63,137,90,690,Munster
8005712,8000062,25,28,93,90,240,Munster
8005712,8001096,16,27,68,60,270,Munster
8005712,8005712,44,55,74,60,240,Munster
8005811,8000083,17,37,388,0,3660,Munster
8005811,8000145,13,29,189,0,1920,Munster
8005811,8005811,30,66,302,0,3660,Munster
8005834,8005834,26,38,77,30,1590,Munster
8005834,8006207,9,19,30,0,120,Munster
8006206,8000846,4,20,14,0,120,Munster
8006206,8006206,15,38,62,0,1710,Munster
8006206,8006207,4,19,96,0,1620,Munster
8006207,8005834,12,19,112,30,1620,Munster
8006207,8006206,8,19,32,0,120,Munster
8006207,8006207,13,38,66,0,1620,Munster
8006361,8000083,15,16,328,210,690,Munster
8006361,8001183,30,37,452,330,1800,Munster
8006361,8006361,55,74,275,120,1770,Munster
8006709,8001972,10,17,60,30,240,Munster
