from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002670,8002670,33,56,54,30,510,Munster
8002670,8004190,10,28,41,0,420,Munster
8002841,8001558,9,17,244,60,840,Munster
8002841,8002369,10,14,116,60,570,Munster
8002841,8002841,107,137,239,120,1140,Munster
8002841,8004173,2,2,375,375,390,Munster
8002841,8005102,37,50,251,120,1140,Munster
8002915,8001867,16,19,199,120,1080,Munster
8002915,8002915,29,38,327,210,1320,Munster
8002915,8005262,16,18,452,420,1350,Munster
8002972,8000066,16,17,205,120,810,Munster
8002972,8002972,29,34,371,90,5370,Munster
8002972,8003608,13,17,510,60,5400,Munster
8003036,8001867,17,19,420,420,1260,Munster
8003036,8003036,46,56,280,165,1260,Munster
8003036,8003491,16,19,311,270,1140,Munster
8003036,8004689,9,9,123,90,390,Munster
8003212,8001183,23,30,120,90,840,Munster
8003212,8003212,50,61,166,90,1320,Munster
8003212,8003640,28,31,240,120,1320,Munster
8003491,8003036,16,19,422,420,1260,Munster
8003491,8003491,32,38,362,330,1260,Munster
8003491,8004689,15,19,284,240,1080,Munster
8003608,8000437,17,17,526,120,5430,Munster
8003608,8002972,10,17,265,60,1800,Munster
8003608,8003608,26,34,364,90,5400,Munster
8003640,8001183,7,7,129,90,450,Munster
8003640,8002615,8,8,311,225,990,Munster
8003640,8003212,24,30,110,90,810,Munster
8003640,8003640,58,74,177,90,1320,Munster
8003640,8004208,20,29,235,120,1320,Munster
8003658,8000066,17,18,1202,270,5730,Munster
8003658,8000083,14,18,543,90,5160,Munster
8003658,8003658,36,36,883,195,5760,Munster
8003783,8000083,18,18,1062,180,4800,Munster
8003783,8003783,28,36,773,120,5070,Munster
8003783,8005525,9,18,643,15,4980,Munster
8003804,8000970,2,20,8,0,120,Munster
8003804,8001343,13,17,78,30,510,Munster
8003804,8003804,19,37,58,30,570,Munster
8003891,8000145,36,41,442,270,2160,Munster
8003891,8000887,38,40,487,195,6060,Munster
8003891,8003891,70,81,413,210,6120,Munster
8003934,8003934,29,56,70,30,480,Munster
8003934,8004173,9,14,129,45,390,Munster
8003934,8004190,14,28,69,15,450,Munster
8003986,8001045,40,50,327,180,1200,Munster
8003986,8001558,52,52,294,180,1080,Munster
8003986,8003986,89,102,300,180,1200,Munster
8004000,8001782,26,31,132,60,1020,Munster
8004000,8004000,45,63,147,30,1020,Munster
8004001,8000062,14,22,67,60,240,Munster
8004001,8004001,32,48,65,30,330,Munster
8004001,8004613,18,26,78,30,360,Munster
8004173,8003934,9,14,79,30,300,Munster
8004173,8004173,87,118,145,90,1110,Munster
8004173,8004426,18,28,86,60,390,Munster
8004173,8005635,17,32,158,45,840,Munster
8004190,8002670,16,28,79,45,540,Munster
8004190,8003934,9,28,35,0,360,Munster
8004190,8004190,27,56,55,0,480,Munster
8004251,8000315,17,19,681,570,1650,Munster
8004251,8000441,31,37,499,390,4050,Munster
8004251,8004251,67,75,504,360,4020,Munster
8004251,8004626,18,19,412,240,1800,Munster
8004426,8000518,14,28,68,15,360,Munster
8004426,8004173,23,27,122,90,510,Munster
8004426,8004426,38,55,89,60,390,Munster
8004461,8000518,25,27,107,90,360,Munster
8004461,8001096,23,28,110,60,390,Munster
8004461,8004461,48,55,98,90,360,Munster
8004613,8000382,19,26,89,60,330,Munster
8004613,8004001,14,22,45,30,210,Munster
8004613,8004613,39,48,78,60,330,Munster
8004626,8000315,18,19,444,330,1830,Munster
8004626,8004251,32,37,482,390,4050,Munster
8004626,8004626,50,56,469,360,4080,Munster
8004972,8001782,28,32,212,105,840,Munster
8004972,8002369,24,31,142,90,1080,Munster
8004972,8004972,50,63,164,60,1080,Munster
8005102,8001558,40,50,305,150,1140,Munster
8005102,8002841,51,52,294,240,1080,Munster
8005102,8005102,94,102,284,195,1140,Munster
8005635,8002369,24,32,170,60,840,Munster
8005635,8004173,28,31,201,150,1140,Munster
8005635,8005635,51,63,175,90,1140,Munster
8005712,8000062,25,28,123,120,300,Munster
8005712,8001096,19,27,86,60,270,Munster
8005712,8005712,45,55,94,90,300,Munster
8005811,8000083,17,22,822,165,10800,Munster
8005811,8000145,11,16,472,90,6120,Munster
8005811,8005811,27,38,679,120,10830,Munster
8005834,8005834,23,38,114,30,1080,Munster
8005834,8006207,12,19,96,30,960,Munster
8006206,8000846,8,20,57,0,840,Munster
8006206,8006206,17,38,60,0,900,Munster
8006206,8006207,14,19,84,30,1050,Munster
8006207,8005834,13,19,87,30,1050,Munster
8006207,8006206,7,19,85,0,960,Munster
8006207,8006207,26,38,92,30,1050,Munster
8006361,8000083,13,16,202,105,870,Munster
8006361,8001183,26,37,195,90,1380,Munster
8006361,8006361,51,74,161,60,1410,Munster
