from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003934,8004173,14,14,103,90,210,Munster
8003934,8004190,18,30,45,30,270,Munster
8003986,8001045,33,49,107,60,990,Munster
8003986,8001558,47,49,308,180,900,Munster
8003986,8003986,80,98,205,105,960,Munster
8004000,8001782,15,31,34,0,180,Munster
8004000,8004000,29,64,48,0,510,Munster
8004001,8000062,18,23,141,60,660,Munster
8004001,8004001,38,50,112,60,840,Munster
8004001,8004613,21,27,110,30,810,Munster
8004173,8003934,6,14,28,0,120,Munster
8004173,8004173,79,121,87,60,720,Munster
8004173,8004426,18,29,94,60,870,Munster
8004173,8005635,16,33,85,0,600,Munster
8004190,8002670,16,30,37,30,270,Munster
8004190,8003934,28,30,78,60,240,Munster
8004190,8004190,32,60,42,30,240,Munster
8004251,8000441,34,38,294,240,900,Munster
8004251,8004251,69,78,286,180,1680,Munster
8004251,8004626,35,40,298,180,1650,Munster
8004426,8000518,18,29,85,60,840,Munster
8004426,8004173,22,28,124,60,720,Munster
8004426,8004426,36,57,98,30,870,Munster
8004461,8000518,27,28,163,120,630,Munster
8004461,8001096,27,29,146,60,870,Munster
8004461,8004461,55,57,146,90,810,Munster
8004613,8000382,17,27,114,60,780,Munster
8004613,8004001,18,23,107,60,690,Munster
8004613,8004613,39,50,111,60,780,Munster
8004626,8000315,36,40,305,180,1620,Munster
8004626,8004251,34,38,287,270,930,Munster
8004626,8004626,68,78,295,225,1620,Munster
8004972,8001782,21,33,107,60,600,Munster
8004972,8002369,16,31,27,30,150,Munster
8004972,8004972,33,64,62,30,570,Munster
8005102,8001558,38,49,121,30,990,Munster
8005102,8002841,43,49,299,180,960,Munster
8005102,8005102,82,98,203,90,990,Munster
8005635,8002369,19,33,93,30,600,Munster
8005635,8004173,20,31,64,30,300,Munster
8005635,8005635,35,64,70,30,600,Munster
8005712,8000062,29,29,175,120,960,Munster
8005712,8001096,25,28,146,60,660,Munster
8005712,8005712,53,57,148,90,960,Munster
8005811,8000083,31,38,293,165,1260,Munster
8005811,8000145,18,30,143,30,990,Munster
8005811,8005811,54,68,231,90,1260,Munster
8005834,8005834,20,42,115,0,1230,Munster
8005834,8006207,7,21,93,0,1200,Munster
8006206,8000846,9,22,85,0,1110,Munster
8006206,8006206,19,42,123,0,1140,Munster
8006206,8006207,8,21,151,0,1200,Munster
8006207,8005834,11,21,166,30,1260,Munster
8006207,8006206,6,21,101,0,1200,Munster
8006207,8006207,14,42,121,0,1230,Munster
8006361,8000083,15,16,214,150,690,Munster
8006361,8001183,26,39,392,90,3150,Munster
8006361,8006361,51,77,235,60,3120,Munster
8006709,8001972,11,17,485,30,3570,Munster
