from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8000595,16,38,110,0,630,Munster
8001065,8001065,33,75,156,0,1200,Munster
8001096,8001096,37,55,52,60,180,Munster
8001096,8004461,17,27,48,60,180,Munster
8001096,8005712,19,28,60,60,180,Munster
8001183,8001183,55,64,286,135,2220,Munster
8001183,8003212,24,26,444,195,2220,Munster
8001183,8003640,5,6,300,300,570,Munster
8001183,8006361,26,32,156,90,780,Munster
8001266,8000083,17,38,111,0,630,Munster
8001266,8000595,16,37,201,0,1260,Munster
8001266,8001266,34,75,159,0,1290,Munster
8001323,8000623,19,20,636,735,1260,Munster
8001323,8001323,32,40,464,450,1290,Munster
8001323,8006348,18,20,364,225,900,Munster
8001327,8000164,63,83,192,90,1080,Munster
8001327,8001327,117,166,200,105,1680,Munster
8001327,8001543,62,83,206,120,1710,Munster
8001328,8001328,30,36,181,120,1020,Munster
8001328,8001329,15,18,212,180,1020,Munster
8001328,8002779,15,18,155,120,420,Munster
8001329,8001328,13,18,130,120,480,Munster
8001329,8001329,28,36,162,90,1050,Munster
8001329,8001528,15,18,208,135,1050,Munster
8001343,8000066,8,28,14,0,120,Munster
8001343,8000970,6,8,26,30,60,Munster
8001343,8001343,27,56,19,0,150,Munster
8001343,8003804,18,20,75,60,300,Munster
8001390,8000569,19,20,609,645,1200,Munster
8001390,8000623,18,20,436,285,1200,Munster
8001390,8001390,39,40,530,450,1260,Munster
8001558,8001558,41,49,148,90,600,Munster
8001558,8003986,21,23,147,120,480,Munster
8001558,8005102,19,26,164,75,600,Munster
8001782,8001782,51,92,63,30,690,Munster
8001782,8002369,8,15,82,60,420,Munster
8001782,8004000,17,32,56,30,660,Munster
8001782,8004972,18,31,57,30,270,Munster
8001808,8000382,13,17,115,30,660,Munster
8001808,8000437,6,17,76,0,600,Munster
8001808,8001808,20,34,76,30,660,Munster
8001867,8001867,35,38,159,90,810,Munster
8001867,8002915,19,19,207,150,570,Munster
8001867,8003036,19,19,128,60,840,Munster
8001972,8001972,32,34,416,345,1260,Munster
8001972,8002284,16,17,459,390,930,Munster
8001972,8006709,16,17,386,330,1200,Munster
8002223,8000164,14,17,274,210,840,Munster
8002223,8002223,29,34,288,255,930,Munster
8002223,8002225,16,17,298,240,1050,Munster
8002225,8002223,15,17,436,360,900,Munster
8002225,8002225,32,34,404,300,1140,Munster
8002225,8002283,16,17,374,330,1140,Munster
8002227,8000164,19,23,103,60,720,Munster
8002227,8001910,14,23,149,60,660,Munster
8002227,8002227,36,46,134,90,840,Munster
8002283,8002225,16,17,468,420,960,Munster
8002283,8002283,32,34,434,330,1200,Munster
8002283,8002284,16,17,427,300,1260,Munster
8002284,8001972,16,17,415,300,1290,Munster
8002284,8002283,16,17,450,360,900,Munster
8002284,8002284,32,34,438,360,1260,Munster
8002369,8001782,9,14,66,30,240,Munster
8002369,8002369,58,92,75,30,690,Munster
8002369,8002841,9,15,104,30,510,Munster
8002369,8004972,22,32,70,30,720,Munster
8002369,8005635,19,31,82,30,390,Munster
8002670,8000970,22,28,56,60,180,Munster
8002670,8002670,34,56,42,30,390,Munster
8002670,8004190,6,28,29,0,360,Munster
8002841,8002369,10,14,56,30,180,Munster
8002841,8002841,35,49,151,60,600,Munster
8002841,8004173,2,2,120,120,150,Munster
8002841,8005102,14,23,90,60,390,Munster
8002915,8001867,11,19,81,30,780,Munster
8002915,8002915,31,38,150,75,780,Munster
8002915,8005262,18,18,140,105,300,Munster
8002972,8000066,11,17,72,30,540,Munster
8002972,8002972,16,34,80,0,720,Munster
8002972,8003608,5,17,86,0,720,Munster
8003036,8001867,19,19,216,180,600,Munster
8003036,8003036,39,39,170,120,810,Munster
8003036,8003491,15,19,120,60,780,Munster
8003212,8001183,20,25,126,90,510,Munster
8003212,8003212,45,51,295,90,2340,Munster
8003212,8003640,26,30,422,195,2490,Munster
8003491,8003036,19,19,215,210,600,Munster
8003491,8003491,33,38,154,90,780,Munster
8003491,8004689,13,19,106,60,780,Munster
8003608,8000437,7,17,95,0,720,Munster
8003608,8002972,4,17,56,0,540,Munster
8003608,8003608,12,34,78,0,720,Munster
8003640,8001183,7,7,249,180,570,Munster
8003640,8002615,7,8,315,285,570,Munster
8003640,8003212,26,29,114,60,570,Munster
8003640,8003640,61,72,260,120,2250,Munster
8003640,8004208,27,28,472,390,1950,Munster
8003658,8000066,16,18,160,75,1020,Munster
8003658,8000083,3,18,45,0,420,Munster
8003658,8003658,22,36,126,60,1050,Munster
8003783,8000083,17,18,218,120,1080,Munster
8003783,8003783,20,36,128,60,1080,Munster
8003783,8005525,2,18,25,0,300,Munster
8003804,8000970,4,20,15,0,180,Munster
8003804,8001343,9,17,30,30,120,Munster
8003804,8003804,34,37,60,30,240,Munster
8003891,8000145,21,41,206,30,1230,Munster
8003891,8000887,21,40,115,30,510,Munster
8003891,8003891,41,81,157,30,1260,Munster
8003934,8003934,45,56,48,30,360,Munster
8003934,8004173,8,14,28,30,120,Munster
8003934,8004190,16,28,36,30,210,Munster
8003986,8001558,21,26,185,120,600,Munster
8004000,8001782,18,31,56,30,240,Munster
8004000,8004000,25,63,43,0,630,Munster
8004001,8000062,8,22,23,0,120,Munster
8004001,8004001,18,48,18,0,180,Munster
8004001,8004613,12,26,32,0,180,Munster
8004173,8003934,3,14,13,0,90,Munster
8004173,8004173,71,118,75,30,690,Munster
8004173,8004426,15,28,58,60,360,Munster
8004173,8005635,13,32,58,0,660,Munster
8004190,8002670,11,28,19,0,120,Munster
8004190,8003934,22,28,49,30,360,Munster
8004190,8004190,15,56,23,0,360,Munster
8004251,8000441,21,37,119,30,960,Munster
8004251,8004251,52,75,382,150,2820,Munster
8004251,8004626,32,38,639,390,2790,Munster
8004426,8000518,14,28,47,15,360,Munster
8004426,8004173,13,27,49,0,210,Munster
8004426,8004426,28,55,45,30,360,Munster
8004461,8000518,21,27,59,60,180,Munster
8004461,8001096,21,28,64,60,180,Munster
8004461,8004461,42,55,52,30,180,Munster
8004613,8000382,6,26,14,0,90,Munster
8004613,8004001,5,22,3,0,90,Munster
8004613,8004613,21,48,24,0,150,Munster
8004626,8000315,34,38,643,390,2790,Munster
8004626,8004251,28,37,127,60,990,Munster
8004626,8004626,61,75,385,150,2760,Munster
8004972,8001782,22,32,77,60,720,Munster
8004972,8002369,23,31,68,30,270,Munster
8004972,8004972,37,63,63,30,720,Munster
8005102,8001558,15,23,91,30,420,Munster
8005102,8002841,21,26,186,90,600,Munster
8005102,8005102,34,49,130,60,600,Munster
8005635,8002369,17,32,65,30,690,Munster
8005635,8004173,27,31,129,90,480,Munster
8005635,8005635,41,63,84,30,690,Munster
8005712,8000062,23,28,70,60,180,Munster
8005712,8001096,12,27,38,0,120,Munster
8005712,8005712,37,55,48,30,180,Munster
8005811,8000083,19,37,216,30,1320,Munster
8005811,8000145,17,29,129,60,600,Munster
8005811,8005811,37,66,184,60,1350,Munster
8005834,8005834,24,38,212,30,2130,Munster
8005834,8006207,10,19,218,30,1980,Munster
8006206,8000846,9,20,243,0,1920,Munster
8006206,8006206,19,38,202,15,2010,Munster
8006206,8006207,5,19,189,0,2100,Munster
8006207,8005834,12,19,197,30,2100,Munster
8006207,8006206,8,19,303,0,2100,Munster
8006207,8006207,15,38,225,0,2100,Munster
8006361,8000083,15,15,212,90,960,Munster
8006361,8001183,23,32,353,210,2190,Munster
8006361,8006361,49,64,218,90,2160,Munster
8006709,8001972,15,17,360,360,810,Munster
