from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001972,8001972,32,34,119,90,360,Munster
8001972,8002284,17,17,175,150,450,Munster
8001972,8006709,15,17,108,120,300,Munster
8002223,8000164,17,17,115,120,330,Munster
8002223,8002223,33,34,128,90,390,Munster
8002223,8002225,16,17,115,90,270,Munster
8002225,8002223,16,17,131,90,420,Munster
8002225,8002225,33,34,132,105,450,Munster
8002225,8002283,16,17,127,120,270,Munster
8002227,8000164,22,23,117,120,300,Munster
8002227,8001910,21,23,247,210,1140,Munster
8002227,8002227,44,46,187,135,1110,Munster
8002283,8002225,17,17,194,150,480,Munster
8002283,8002283,33,34,159,120,450,Munster
8002283,8002284,15,17,136,120,300,Munster
8002284,8001972,15,17,125,120,300,Munster
8002284,8002283,17,17,166,120,450,Munster
8002284,8002284,32,34,155,120,480,Munster
8002369,8001782,13,14,1125,1080,3300,Munster
8002369,8002369,79,93,444,150,4140,Munster
8002369,8002841,13,15,882,600,5130,Munster
8002369,8004972,28,33,173,90,1530,Munster
8002369,8005635,26,31,230,120,1440,Munster
8002670,8000970,28,30,188,135,900,Munster
8002670,8002670,54,60,136,90,900,Munster
8002670,8004190,20,30,121,60,810,Munster
8002841,8001558,14,17,928,480,6240,Munster
8002841,8002369,13,14,1206,1140,3450,Munster
8002841,8002841,113,133,447,210,6120,Munster
8002841,8004173,2,2,120,120,180,Munster
8002841,8005102,41,49,223,180,1080,Munster
8002915,8001867,14,20,432,180,3540,Munster
8002915,8002915,34,40,410,210,3570,Munster
8002915,8005262,18,19,388,240,1560,Munster
8002972,8000066,13,17,78,30,360,Munster
8002972,8002972,19,34,133,30,1140,Munster
8002972,8003608,6,17,191,0,1140,Munster
8003036,8001867,18,20,399,285,1560,Munster
8003036,8003036,39,41,427,240,3570,Munster
8003036,8003491,17,20,465,195,3540,Munster
8003212,8001183,21,31,60,30,420,Munster
8003212,8003212,46,63,116,60,1050,Munster
8003212,8003640,25,32,181,90,1050,Munster
8003491,8003036,19,20,388,210,1530,Munster
8003491,8003491,36,40,415,195,3540,Munster
8003491,8004689,17,20,516,240,3540,Munster
8003608,8000437,11,17,217,30,1260,Munster
8003608,8002972,3,17,49,0,300,Munster
8003608,8003608,16,34,132,0,1200,Munster
8003640,8001183,6,7,167,120,540,Munster
8003640,8002615,9,9,483,420,1650,Munster
8003640,8003212,26,31,65,30,420,Munster
8003640,8003640,58,77,168,60,1650,Munster
8003640,8004208,30,30,237,90,1170,Munster
8003658,8000066,19,19,341,90,2010,Munster
8003658,8000083,7,18,217,0,1380,Munster
8003658,8003658,26,37,238,90,1590,Munster
8003783,8000083,19,19,106,120,180,Munster
8003783,8003783,26,37,150,60,1290,Munster
8003783,8005525,7,18,162,0,1200,Munster
8003804,8000970,11,22,70,15,420,Munster
8003804,8001343,18,19,166,150,840,Munster
8003804,8003804,39,41,141,60,930,Munster
8003891,8000145,41,41,422,240,2370,Munster
8003891,8000887,41,41,253,150,1560,Munster
8003891,8003891,79,82,327,195,2280,Munster
8003934,8003934,58,60,162,90,930,Munster
8003934,8004173,13,14,236,150,810,Munster
8003934,8004190,24,30,150,60,930,Munster
8003986,8001045,40,49,240,150,1050,Munster
8003986,8001558,46,49,261,240,720,Munster
8003986,8003986,84,98,242,195,1050,Munster
8004000,8001782,24,31,193,60,1560,Munster
8004000,8004000,42,64,159,30,1560,Munster
8004001,8000062,14,23,83,60,360,Munster
8004001,8004001,32,50,76,30,480,Munster
8004001,8004613,18,27,93,60,450,Munster
8004173,8003934,11,14,150,75,900,Munster
8004173,8004173,97,121,149,60,1500,Munster
8004173,8004426,22,29,83,60,600,Munster
8004173,8005635,22,33,171,120,1500,Munster
8004190,8002670,20,30,126,60,900,Munster
8004190,8003934,28,30,150,90,810,Munster
8004190,8004190,39,60,124,60,900,Munster
8004251,8000441,23,38,181,75,810,Munster
8004251,8004251,60,78,352,210,2280,Munster
8004251,8004626,36,40,521,315,2250,Munster
8004426,8000518,16,29,63,60,540,Munster
8004426,8004173,22,28,87,60,510,Munster
8004426,8004426,40,57,72,60,570,Munster
8004461,8000518,24,28,99,90,390,Munster
8004461,8001096,26,29,111,60,540,Munster
8004461,8004461,50,57,94,60,540,Munster
8004613,8000382,19,27,91,60,390,Munster
8004613,8004001,12,23,60,30,390,Munster
8004613,8004613,34,50,77,60,420,Munster
8004626,8000315,38,40,523,300,2250,Munster
8004626,8004251,28,38,158,75,840,Munster
8004626,8004626,66,78,342,150,2250,Munster
8004972,8001782,27,33,175,90,1560,Munster
8004972,8002369,27,31,212,60,1530,Munster
8004972,8004972,50,64,188,75,1560,Munster
8005102,8001558,42,49,258,180,1050,Munster
8005102,8002841,42,49,269,240,810,Munster
8005102,8005102,84,98,252,195,1080,Munster
8005635,8002369,25,33,170,90,1500,Munster
8005635,8004173,31,31,242,150,1410,Munster
8005635,8005635,53,64,201,120,1500,Munster
8005712,8000062,26,29,131,120,540,Munster
8005712,8001096,20,28,86,60,360,Munster
8005712,8005712,49,57,102,90,540,Munster
8005811,8000083,30,31,426,270,1860,Munster
8005811,8000145,24,25,210,120,1680,Munster
8005811,8005811,54,56,333,180,1890,Munster
8005834,8005834,21,42,28,15,120,Munster
8005834,8006207,8,21,21,0,120,Munster
8006206,8000846,5,22,14,0,120,Munster
8006206,8006206,16,42,16,0,210,Munster
8006206,8006207,4,21,9,0,120,Munster
8006207,8005834,11,21,29,30,120,Munster
8006207,8006206,6,21,13,0,60,Munster
8006207,8006207,13,42,17,0,120,Munster
8006361,8000083,15,15,136,60,480,Munster
8006361,8001183,28,39,227,60,1560,Munster
8006361,8006361,51,77,141,30,1320,Munster
8006709,8001972,9,17,56,30,270,Munster
