from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8005102,47,48,1213,900,5040,Munster
8001782,8001782,81,92,256,135,1800,Munster
8001782,8002369,14,15,226,60,1080,Munster
8001782,8004000,27,32,233,135,1500,Munster
8001782,8004972,27,31,138,90,660,Munster
8001808,8000382,14,17,166,120,510,Munster
8001808,8000437,9,17,108,30,480,Munster
8001808,8001808,25,34,106,45,480,Munster
8001867,8001867,34,40,512,330,2490,Munster
8001867,8002915,17,20,530,360,2130,Munster
8001867,8003036,17,20,524,315,2520,Munster
8001972,8001972,31,34,169,135,510,Munster
8001972,8002284,14,17,161,150,510,Munster
8001972,8006709,17,17,189,150,480,Munster
8002225,8000164,16,17,122,90,360,Munster
8002225,8002225,34,34,176,135,510,Munster
8002225,8002283,17,17,191,150,450,Munster
8002227,8000164,17,18,252,210,690,Munster
8002227,8001910,17,18,275,210,930,Munster
8002227,8002227,35,36,271,240,930,Munster
8002283,8002225,17,17,201,180,540,Munster
8002283,8002283,34,34,195,150,510,Munster
8002283,8002284,17,17,203,180,480,Munster
8002284,8001972,17,17,203,150,510,Munster
8002284,8002283,14,17,161,150,480,Munster
8002284,8002284,31,34,184,150,480,Munster
8002369,8001782,14,14,630,540,1800,Munster
8002369,8002369,83,92,266,150,1890,Munster
8002369,8002841,15,15,302,270,1470,Munster
8002369,8004972,29,32,226,150,1440,Munster
8002369,8005635,27,31,171,120,600,Munster
8002670,8000970,27,29,221,180,810,Munster
8002670,8002670,54,59,151,90,750,Munster
8002670,8004190,21,30,119,60,420,Munster
8002841,8001558,16,17,413,420,1710,Munster
8002841,8002369,14,14,579,465,1770,Munster
8002841,8002841,117,128,891,420,5040,Munster
8002841,8004173,2,2,465,465,810,Munster
8002841,8005102,38,45,913,270,4920,Munster
8002915,8001867,17,20,477,255,2460,Munster
8002915,8002915,34,40,510,330,2460,Munster
8002915,8005262,18,19,564,330,2160,Munster
8002972,8000066,17,17,146,90,480,Munster
8002972,8002972,25,34,124,45,450,Munster
8002972,8003608,7,17,111,0,420,Munster
8003036,8001867,17,20,526,360,2100,Munster
8003036,8003036,35,41,540,360,2520,Munster
8003036,8003491,17,20,594,420,2520,Munster
8003212,8001183,25,30,233,120,1260,Munster
8003212,8003212,55,61,454,210,3360,Munster
8003212,8003640,30,31,710,330,3420,Munster
8003491,8003036,17,20,528,345,2100,Munster
8003491,8003491,34,40,559,375,2490,Munster
8003491,8004689,16,20,542,420,2430,Munster
8003608,8000437,13,17,143,60,480,Munster
8003608,8002972,7,17,92,0,420,Munster
8003608,8003608,21,34,116,30,450,Munster
8003640,8001183,6,7,317,120,990,Munster
8003640,8002615,9,9,1417,1470,2610,Munster
8003640,8003212,26,30,187,120,870,Munster
8003640,8003640,66,75,520,180,3060,Munster
8003640,8004208,26,29,659,330,2880,Munster
8003658,8000066,19,19,240,180,690,Munster
8003658,8000083,9,18,173,15,660,Munster
8003658,8003658,28,37,174,120,690,Munster
8003783,8000083,19,19,104,90,180,Munster
8003783,8003783,28,37,122,60,600,Munster
8003783,8005525,5,18,93,0,480,Munster
8003804,8000970,14,22,100,30,450,Munster
8003804,8001343,15,18,162,120,750,Munster
8003804,8003804,35,40,142,105,810,Munster
8003891,8000145,38,41,1025,570,4350,Munster
8003891,8000887,37,40,516,240,1920,Munster
8003891,8003891,75,81,763,510,4350,Munster
8003934,8003934,50,59,117,90,480,Munster
8003934,8004173,13,14,161,135,450,Munster
8003934,8004190,19,29,92,30,390,Munster
8003986,8001045,42,45,983,330,5190,Munster
8003986,8001558,47,48,1211,840,5040,Munster
8003986,8003986,88,93,1088,450,5160,Munster
8004000,8001782,26,31,137,90,690,Munster
8004000,8004000,53,63,171,90,1470,Munster
8004001,8000062,13,23,68,60,240,Munster
8004001,8004001,30,49,61,30,330,Munster
8004001,8004613,17,26,83,60,360,Munster
8004173,8003934,7,14,-86,15,210,Munster
8004173,8004173,92,119,158,120,1380,Munster
8004173,8004426,18,28,104,60,510,Munster
8004173,8005635,26,32,202,120,1380,Munster
8004190,8002670,21,29,106,60,720,Munster
8004190,8003934,27,30,149,120,480,Munster
8004190,8004190,39,59,109,60,450,Munster
8004251,8000441,30,37,439,360,2190,Munster
8004251,8004251,64,75,700,360,4500,Munster
8004251,8004626,34,38,977,420,4470,Munster
8004426,8000518,16,28,92,45,480,Munster
8004426,8004173,19,28,110,90,390,Munster
8004426,8004426,36,56,99,60,510,Munster
8004461,8000518,25,28,101,75,300,Munster
8004461,8001096,25,28,123,120,330,Munster
8004461,8004461,50,56,100,90,330,Munster
8004613,8000382,15,26,73,30,390,Munster
8004613,8004001,10,23,30,0,210,Munster
8004613,8004613,26,49,62,60,360,Munster
8004626,8000315,35,38,979,450,4440,Munster
8004626,8004251,33,37,416,330,2130,Munster
8004626,8004626,68,75,694,360,4440,Munster
8004972,8001782,28,32,248,165,1500,Munster
8004972,8002369,28,31,153,90,630,Munster
8004972,8004972,54,63,189,120,1470,Munster
8005102,8001558,40,45,953,270,5100,Munster
8005102,8002841,47,48,1261,930,5040,Munster
8005102,8005102,88,93,1102,450,5040,Munster
8005635,8002369,28,32,216,120,1410,Munster
8005635,8004173,29,31,207,150,660,Munster
8005635,8005635,55,63,200,120,1410,Munster
8005712,8000062,26,28,123,120,330,Munster
8005712,8001096,17,28,85,60,300,Munster
8005712,8005712,42,56,93,90,330,Munster
8005811,8000083,37,37,1019,570,4350,Munster
8005811,8000145,25,29,354,180,1800,Munster
8005811,8005811,64,66,717,465,4350,Munster
8005834,8005834,21,41,64,30,660,Munster
8005834,8006207,9,20,69,0,600,Munster
8006206,8000846,6,21,41,0,480,Munster
8006206,8006206,15,41,72,0,750,Munster
8006206,8006207,6,21,66,0,660,Munster
8006207,8005834,9,21,74,0,630,Munster
8006207,8006206,6,20,66,0,600,Munster
8006207,8006207,16,41,71,0,630,Munster
8006361,8000083,16,16,358,300,1290,Munster
8006361,8001183,33,38,789,390,3150,Munster
8006361,8006361,58,75,516,210,2910,Munster
8006709,8001972,13,17,79,30,390,Munster
