from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002223,8002223,27,32,69,60,240,Munster
8002223,8002225,13,16,73,75,150,Munster
8002225,8002223,12,16,51,30,240,Munster
8002225,8002225,29,32,73,60,270,Munster
8002225,8002283,14,16,84,90,180,Munster
8002227,8000164,9,15,68,30,270,Munster
8002227,8001910,13,15,638,210,1740,Munster
8002227,8002227,28,31,358,90,1710,Munster
8002283,8002225,16,16,112,120,300,Munster
8002283,8002283,30,32,92,90,300,Munster
8002283,8002284,10,16,73,75,210,Munster
8002284,8001972,10,16,86,75,360,Munster
8002284,8002283,14,16,81,60,300,Munster
8002284,8002284,27,32,90,90,300,Munster
8002369,8001782,4,7,407,90,1170,Munster
8002369,8002369,40,55,147,60,1140,Munster
8002369,8002841,4,7,43,30,120,Munster
8002369,8004972,14,21,131,30,750,Munster
8002369,8005635,19,20,138,90,840,Munster
8002670,8000970,20,20,74,60,180,Munster
8002670,8002670,25,39,42,30,150,Munster
8002670,8004190,5,19,19,0,120,Munster
8002841,8001558,11,17,252,60,2160,Munster
8002841,8002369,5,7,416,60,1140,Munster
8002841,8002841,82,106,261,120,1950,Munster
8002841,8005102,32,38,129,120,540,Munster
8002915,8001867,16,19,265,120,1260,Munster
8002915,8002915,33,38,391,300,1260,Munster
8002915,8005262,18,18,542,495,1080,Munster
8002972,8000066,11,16,129,60,630,Munster
8002972,8002972,18,32,89,30,420,Munster
8002972,8003608,6,16,73,0,420,Munster
8003036,8001867,17,19,482,450,1050,Munster
8003036,8003036,34,39,391,360,1290,Munster
8003036,8003491,17,19,333,210,1290,Munster
8003212,8001183,19,29,395,90,3450,Munster
8003212,8003212,39,56,563,150,4140,Munster
8003212,8003640,20,27,850,300,4140,Munster
8003491,8003036,17,19,464,390,1050,Munster
8003491,8003491,34,38,409,330,1320,Munster
8003491,8004689,16,19,606,540,1770,Munster
8003608,8000437,10,16,94,30,420,Munster
8003608,8002972,5,16,56,0,360,Munster
8003608,8003608,16,32,73,15,420,Munster
8003640,8001183,5,8,420,165,2400,Munster
8003640,8002615,6,8,1046,270,4170,Munster
8003640,8003212,17,29,223,30,2520,Munster
8003640,8003640,48,72,540,120,4140,Munster
8003640,8004208,20,27,827,270,4140,Munster
8003658,8000066,17,18,188,135,600,Munster
8003658,8000083,8,17,83,0,330,Munster
8003658,8003658,27,35,136,90,540,Munster
8003783,8000083,18,18,180,120,540,Munster
8003783,8003783,26,35,126,60,540,Munster
8003783,8005525,5,17,37,0,180,Munster
8003804,8000970,5,19,14,0,150,Munster
8003804,8001343,18,20,52,30,120,Munster
8003804,8003804,35,39,75,60,210,Munster
8003891,8000145,39,42,361,210,1290,Munster
8003891,8000887,40,42,263,90,1860,Munster
8003891,8003891,75,84,308,165,1860,Munster
8003934,8003934,28,39,40,30,180,Munster
8003934,8004190,10,20,26,15,120,Munster
8003986,8001045,32,38,223,120,1560,Munster
8003986,8001558,30,34,242,180,720,Munster
8003986,8003986,64,72,199,150,750,Munster
8004000,8001782,14,20,66,30,720,Munster
8004000,8004000,21,41,88,30,720,Munster
8004001,8000062,11,19,60,60,300,Munster
8004001,8004001,19,38,39,15,330,Munster
8004001,8004613,9,19,49,0,330,Munster
8004173,8004173,42,79,78,30,870,Munster
8004173,8004426,5,19,21,0,120,Munster
8004173,8005635,9,21,104,0,720,Munster
8004190,8002670,13,20,38,30,120,Munster
8004190,8003934,18,19,51,30,150,Munster
8004190,8004190,14,39,22,0,120,Munster
8004251,8000441,24,35,153,60,1560,Munster
8004251,8004251,47,72,252,75,1920,Munster
8004251,8004626,26,37,360,90,1890,Munster
8004426,8000518,9,19,25,0,120,Munster
8004426,8004173,7,19,16,0,90,Munster
8004426,8004426,10,38,15,0,90,Munster
8004461,8000518,18,19,82,90,270,Munster
8004461,8001096,18,19,74,60,210,Munster
8004461,8004461,36,38,67,30,300,Munster
8004613,8000382,9,19,43,0,270,Munster
8004613,8004001,7,19,30,0,270,Munster
8004613,8004613,19,38,47,15,300,Munster
8004626,8000315,27,37,375,120,1920,Munster
8004626,8004251,23,35,149,60,1530,Munster
8004626,8004626,48,72,250,60,1890,Munster
8004972,8001782,15,21,151,60,780,Munster
8004972,8002369,19,20,100,60,780,Munster
8004972,8004972,27,41,108,60,750,Munster
8005102,8001558,34,38,144,120,570,Munster
8005102,8002841,27,34,256,165,750,Munster
8005102,8005102,61,72,190,120,720,Munster
8005635,8002369,12,21,117,30,750,Munster
8005635,8004173,20,20,168,120,900,Munster
8005635,8005635,31,41,135,90,870,Munster
8005712,8000062,19,19,115,120,420,Munster
8005712,8001096,15,19,74,60,300,Munster
8005712,8005712,32,38,72,60,270,Munster
8005811,8000083,32,38,404,300,1260,Munster
8005811,8000145,23,29,279,150,1920,Munster
8005811,8005811,56,67,347,180,1890,Munster
8005834,8005834,22,39,55,30,210,Munster
8005834,8006207,8,19,43,0,180,Munster
8006206,8000846,5,19,19,0,120,Munster
8006206,8006206,19,37,33,30,150,Munster
8006206,8006207,10,20,45,30,120,Munster
8006207,8005834,12,20,54,30,150,Munster
8006207,8006206,9,19,38,0,180,Munster
8006207,8006207,19,39,46,0,180,Munster
8006361,8000083,16,16,874,405,3390,Munster
8006361,8001183,26,35,846,240,4140,Munster
8006361,8006361,50,72,718,180,4140,Munster
8006709,8001972,4,16,21,0,150,Munster
