from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8000462,21,24,134,60,540,Munster
8001065,8000595,32,33,223,120,2790,Munster
8001065,8001065,63,67,229,120,2760,Munster
8001096,8001096,24,33,68,60,180,Munster
8001096,8004461,10,16,66,45,180,Munster
8001096,8005712,13,17,71,60,180,Munster
8001183,8001183,57,67,187,90,900,Munster
8001183,8003212,23,26,218,150,870,Munster
8001183,8003640,6,7,313,240,630,Munster
8001183,8006361,28,34,134,60,660,Munster
8001266,8000083,30,33,215,90,3210,Munster
8001266,8000595,31,34,302,195,2130,Munster
8001266,8001266,60,67,265,120,3240,Munster
8001323,8000623,13,17,49,30,360,Munster
8001327,8000164,26,40,96,30,600,Munster
8001327,8001327,44,80,82,30,630,Munster
8001327,8001543,22,40,77,30,570,Munster
8001328,8001328,27,30,138,90,690,Munster
8001328,8001329,13,15,148,180,300,Munster
8001328,8002779,14,15,114,60,660,Munster
8001329,8001328,11,15,124,60,720,Munster
8001329,8001329,24,30,105,30,360,Munster
8001329,8001528,13,15,148,150,300,Munster
8001343,8000066,4,16,9,0,60,Munster
8001343,8001343,17,31,20,30,90,Munster
8001343,8003804,12,15,56,60,180,Munster
8001390,8000569,8,17,42,0,330,Munster
8001390,8000623,13,17,55,30,300,Munster
8001390,8001390,21,34,54,30,360,Munster
8001558,8001061,10,17,402,120,2970,Munster
8001558,8001558,78,98,197,90,2940,Munster
8001558,8002841,13,17,210,120,1770,Munster
8001558,8003986,25,33,147,120,540,Munster
8001558,8005102,24,31,135,90,540,Munster
8001782,8001782,33,51,126,30,1680,Munster
8001782,8002369,4,7,236,60,960,Munster
8001782,8004000,7,19,60,0,450,Munster
8001782,8004972,9,18,73,15,750,Munster
8001808,8000382,11,14,64,45,300,Munster
8001808,8000437,4,14,32,0,240,Munster
8001808,8001808,15,28,36,30,270,Munster
8001972,8001972,23,28,64,30,240,Munster
8001972,8002284,14,14,122,90,360,Munster
8001972,8006709,8,14,49,45,180,Munster
8002223,8000164,14,14,129,120,240,Munster
8002223,8002223,24,28,71,60,270,Munster
8002223,8002225,12,14,75,60,270,Munster
8002225,8002223,10,14,58,30,270,Munster
8002225,8002225,26,28,84,60,300,Munster
8002225,8002283,13,14,90,90,300,Munster
8002227,8000164,20,22,87,60,330,Munster
8002227,8001910,18,22,134,45,660,Munster
8002227,8002227,40,44,137,60,630,Munster
8002283,8002225,14,14,144,120,390,Munster
8002283,8002283,27,28,110,90,390,Munster
8002283,8002284,10,14,73,60,240,Munster
8002284,8001972,9,14,60,60,240,Munster
8002284,8002283,14,14,116,75,360,Munster
8002284,8002284,24,28,98,90,360,Munster
8002369,8001782,6,7,330,60,1680,Munster
8002369,8002369,33,51,132,30,1830,Munster
8002369,8002841,4,7,99,30,480,Munster
8002369,8004972,10,19,65,30,450,Munster
8002369,8005635,17,18,113,60,840,Munster
8002670,8000970,16,16,94,75,240,Munster
8002670,8002670,26,31,53,60,150,Munster
8002670,8004190,5,15,32,0,120,Munster
8002841,8001558,10,17,372,30,2940,Munster
8002841,8002369,6,7,334,60,1890,Munster
8002841,8002841,68,98,189,60,2940,Munster
8002841,8005102,23,33,135,90,540,Munster
8002972,8000066,12,14,75,60,240,Munster
8002972,8002972,18,28,39,30,210,Munster
8002972,8003608,3,14,15,0,120,Munster
8003212,8001183,20,26,104,45,690,Munster
8003212,8003212,44,52,163,75,870,Munster
8003212,8003640,24,26,240,195,870,Munster
8003608,8000437,13,14,60,45,180,Munster
8003608,8002972,3,14,21,0,180,Munster
8003608,8003608,18,28,36,30,210,Munster
8003640,8001183,8,8,191,120,540,Munster
8003640,8002615,7,7,394,300,810,Munster
8003640,8003212,21,26,98,30,510,Munster
8003640,8003640,56,67,182,120,840,Munster
8003640,8004208,26,26,285,240,870,Munster
8003658,8000066,15,15,132,120,450,Munster
8003658,8000083,3,15,28,0,240,Munster
8003658,8003658,21,30,75,60,270,Munster
8003783,8000083,15,15,92,120,120,Munster
8003783,8003783,19,30,56,60,180,Munster
8003783,8005525,1,15,6,0,90,Munster
8003804,8000970,4,15,14,0,90,Munster
8003804,8001343,16,16,51,30,150,Munster
8003804,8003804,28,31,76,90,210,Munster
8003891,8000145,39,41,247,210,1350,Munster
8003891,8000887,40,40,214,90,3090,Munster
8003891,8003891,75,81,217,150,3150,Munster
8003934,8003934,17,31,38,30,150,Munster
8003934,8004190,5,16,19,0,150,Munster
8003986,8001045,22,33,114,60,540,Munster
8003986,8001558,29,31,164,120,540,Munster
8003986,8003986,54,64,143,105,540,Munster
8004000,8001782,11,18,77,30,690,Munster
8004000,8004000,12,37,53,0,660,Munster
8004001,8000062,9,16,39,60,120,Munster
8004001,8004001,20,33,30,30,120,Munster
8004001,8004613,13,17,46,30,150,Munster
8004173,8004173,35,70,9,15,900,Munster
8004173,8004426,5,17,-182,0,180,Munster
8004173,8005635,5,19,52,0,450,Munster
8004190,8002670,9,16,28,30,120,Munster
8004190,8003934,12,15,52,30,150,Munster
8004190,8004190,10,31,24,0,120,Munster
8004251,8000441,30,32,342,135,1980,Munster
8004251,8004251,52,65,482,240,3360,Munster
8004251,8004626,30,33,659,390,3210,Munster
8004426,8000518,8,17,25,0,120,Munster
8004426,8004173,7,16,30,0,120,Munster
8004426,8004426,12,33,-32,0,150,Munster
8004461,8000518,14,16,84,30,210,Munster
8004461,8001096,15,17,76,60,180,Munster
8004461,8004461,29,33,67,30,210,Munster
8004613,8000382,8,17,23,0,90,Munster
8004613,8004001,7,16,11,0,120,Munster
8004613,8004613,20,33,30,30,120,Munster
8004626,8000315,30,33,665,390,3210,Munster
8004626,8004251,26,32,317,135,1650,Munster
8004626,8004626,56,65,498,240,3210,Munster
8004972,8001782,12,19,77,30,480,Munster
8004972,8002369,13,18,90,30,810,Munster
8004972,8004972,18,37,70,0,780,Munster
8005102,8001558,25,33,131,90,540,Munster
8005102,8002841,24,31,147,120,540,Munster
8005102,8005102,50,64,139,90,540,Munster
8005635,8002369,8,19,57,0,450,Munster
8005635,8004173,18,18,132,75,900,Munster
8005635,8005635,25,37,89,30,870,Munster
8005712,8000062,16,17,108,120,210,Munster
8005712,8001096,10,16,60,60,180,Munster
8005712,8005712,26,33,69,60,210,Munster
8005811,8000083,31,34,304,240,2100,Munster
8005811,8000145,20,24,229,75,3210,Munster
8005811,8005811,53,58,271,150,3240,Munster
8005834,8005834,19,31,30,30,120,Munster
8005834,8006207,7,16,22,0,90,Munster
8006206,8000846,8,16,52,15,240,Munster
8006206,8006206,16,31,36,30,270,Munster
8006206,8006207,1,15,2,0,30,Munster
8006207,8005834,11,15,26,30,60,Munster
8006207,8006206,5,16,51,0,300,Munster
8006207,8006207,10,31,22,0,180,Munster
8006361,8000083,15,15,192,90,810,Munster
8006361,8001183,27,33,226,180,900,Munster
8006361,8006361,48,67,159,60,870,Munster
8006709,8001972,5,14,26,0,120,Munster
