from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002283,8002284,11,16,60,60,180,Munster
8002284,8001972,11,16,47,30,150,Munster
8002284,8002283,15,16,116,120,360,Munster
8002284,8002284,26,32,86,60,390,Munster
8002369,8001782,6,7,887,120,2640,Munster
8002369,8002369,33,55,215,60,2850,Munster
8002369,8002841,6,7,450,90,2100,Munster
8002369,8004972,13,21,90,30,1140,Munster
8002369,8005635,11,20,51,30,300,Munster
8002670,8000970,19,20,93,90,210,Munster
8002670,8002670,36,39,58,60,150,Munster
8002670,8004190,7,19,22,0,120,Munster
8002841,8001558,15,17,457,120,3390,Munster
8002841,8002369,6,7,926,150,2910,Munster
8002841,8002841,83,106,263,60,3390,Munster
8002841,8005102,14,38,54,0,570,Munster
8002972,8000066,13,16,101,60,420,Munster
8002972,8002972,19,32,146,30,1500,Munster
8002972,8003608,6,16,210,0,1500,Munster
8003212,8001183,18,29,224,60,1140,Munster
8003212,8003212,40,57,298,150,1440,Munster
8003212,8003640,23,28,400,270,1530,Munster
8003608,8000437,10,16,231,30,1530,Munster
8003608,8002972,4,16,52,0,300,Munster
8003608,8003608,15,32,143,0,1530,Munster
8003640,8001183,8,8,491,105,1890,Munster
8003640,8002615,9,9,613,330,2430,Munster
8003640,8003212,21,29,214,30,1170,Munster
8003640,8003640,61,74,353,165,2460,Munster
8003640,8004208,26,28,524,405,1620,Munster
8003658,8000066,17,18,323,120,1770,Munster
8003658,8000083,7,17,132,0,1170,Munster
8003658,8003658,23,35,219,90,1710,Munster
8003783,8000083,18,18,265,120,1680,Munster
8003783,8003783,26,35,197,60,1110,Munster
8003783,8005525,4,17,182,0,1560,Munster
8003804,8000970,6,19,17,0,150,Munster
8003804,8001343,18,20,74,90,210,Munster
8003804,8003804,39,39,90,90,270,Munster
8003891,8000145,40,42,310,165,1590,Munster
8003891,8000887,39,42,392,120,3630,Munster
8003891,8003891,76,84,332,180,3060,Munster
8003934,8003934,31,39,47,30,180,Munster
8003934,8004190,13,20,22,30,60,Munster
8003986,8001045,20,38,81,30,660,Munster
8003986,8001558,34,34,278,180,870,Munster
8003986,8003986,54,72,165,90,870,Munster
8004000,8001782,7,20,36,0,300,Munster
8004000,8004000,13,41,48,0,1140,Munster
8004001,8000062,11,19,41,30,120,Munster
8004001,8004001,20,38,24,30,150,Munster
8004001,8004613,10,19,32,30,150,Munster
8004173,8004173,42,79,46,30,330,Munster
8004173,8004426,5,19,14,0,60,Munster
8004173,8005635,10,21,51,0,300,Munster
8004190,8002670,19,20,40,30,90,Munster
8004190,8003934,18,19,63,60,180,Munster
8004190,8004190,19,39,23,0,150,Munster
8004251,8000441,23,35,149,60,840,Munster
8004251,8004251,48,72,156,60,1080,Munster
8004251,8004626,27,37,180,30,1050,Munster
8004426,8000518,6,19,21,0,120,Munster
8004426,8004173,11,19,39,30,120,Munster
8004426,8004426,13,38,22,0,120,Munster
8004461,8000518,18,19,111,90,270,Munster
8004461,8001096,19,19,85,60,180,Munster
8004461,8004461,37,38,84,90,270,Munster
8004613,8000382,7,19,17,0,90,Munster
8004613,8004001,7,19,8,0,120,Munster
8004613,8004613,21,38,29,30,150,Munster
8004626,8000315,29,37,174,60,1050,Munster
8004626,8004251,23,35,135,60,630,Munster
8004626,8004626,50,72,158,60,1020,Munster
8004972,8001782,11,21,96,60,1140,Munster
8004972,8002369,8,20,40,0,300,Munster
8004972,8004972,19,41,63,0,1140,Munster
8005102,8001558,26,38,79,30,690,Munster
8005102,8002841,33,34,262,120,840,Munster
8005102,8005102,59,72,158,60,810,Munster
8005635,8002369,14,21,76,30,690,Munster
8005635,8004173,16,20,69,30,330,Munster
8005635,8005635,25,41,56,30,300,Munster
8005712,8000062,19,19,109,120,240,Munster
8005712,8001096,15,19,85,60,240,Munster
8005712,8005712,32,38,76,90,210,Munster
8005811,8000083,36,38,389,240,1560,Munster
8005811,8000145,25,29,214,60,990,Munster
8005811,8005811,63,67,288,150,1620,Munster
8005834,8005834,21,39,38,30,450,Munster
8005834,8006207,10,19,35,30,120,Munster
8006206,8000846,4,19,24,0,240,Munster
8006206,8006206,14,37,28,0,180,Munster
8006206,8006207,4,20,40,0,510,Munster
8006207,8005834,11,20,51,30,480,Munster
8006207,8006206,9,19,27,0,120,Munster
8006207,8006207,15,39,36,0,480,Munster
8006361,8000083,16,16,398,75,2340,Munster
8006361,8001183,29,37,381,210,2430,Munster
8006361,8006361,54,74,336,120,2400,Munster
8006709,8001972,8,16,30,15,150,Munster
