from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004972,8004972,40,63,171,30,2040,Munster
8005102,8001558,32,48,105,30,660,Munster
8005102,8002841,44,49,141,120,1080,Munster
8005102,8005102,76,97,116,60,1050,Munster
8005635,8002369,17,32,144,30,1680,Munster
8005635,8004173,27,31,223,90,2040,Munster
8005635,8005635,40,63,176,30,2040,Munster
8005712,8000062,26,28,95,90,420,Munster
8005712,8001096,17,27,61,60,240,Munster
8005712,8005712,45,55,70,60,390,Munster
8005811,8000083,20,37,245,30,1470,Munster
8005811,8000145,19,29,119,60,450,Munster
8005811,8005811,39,66,188,60,1260,Munster
8005834,8005834,21,35,37,30,150,Munster
8005834,8006207,9,17,41,30,120,Munster
8006206,8000846,10,19,28,30,120,Munster
8006206,8006206,22,35,39,30,210,Munster
8006206,8006207,6,18,35,0,210,Munster
8006207,8005834,8,18,45,0,240,Munster
8006207,8006206,9,17,42,30,120,Munster
8006207,8006207,15,35,39,0,240,Munster
8006361,8000083,15,16,186,105,630,Munster
8006361,8001183,30,37,420,240,3570,Munster
8006361,8006361,59,74,261,120,3540,Munster
8006709,8001972,5,17,236,0,960,Munster
