from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004173,8004426,16,28,60,30,300,Munster
8004173,8005635,11,32,22,0,120,Munster
8004190,8002670,18,28,49,30,210,Munster
8004190,8003934,28,28,119,90,330,Munster
8004190,8004190,36,56,64,60,300,Munster
8004251,8000441,24,36,147,75,540,Munster
8004251,8004251,59,75,175,90,960,Munster
8004251,8004626,33,38,193,90,1020,Munster
8004426,8000518,28,28,134,120,420,Munster
8004426,8004173,27,27,178,150,390,Munster
8004426,8004426,55,55,113,90,330,Munster
8004461,8000518,24,27,99,90,360,Munster
8004461,8001096,28,28,124,120,330,Munster
8004461,8004461,52,55,105,90,300,Munster
8004613,8000382,15,26,168,45,2820,Munster
8004613,8004001,15,22,64,45,210,Munster
8004613,8004613,37,48,136,60,2850,Munster
8004626,8000315,32,38,189,90,1020,Munster
8004626,8004251,28,37,161,90,570,Munster
8004626,8004626,59,75,173,90,1020,Munster
8004972,8001782,26,32,61,60,120,Munster
8004972,8002369,25,31,68,60,360,Munster
8004972,8004972,47,63,54,60,360,Munster
8005102,8001558,33,48,252,45,8010,Munster
8005102,8002841,44,49,155,120,540,Munster
8005102,8005102,72,97,198,60,8010,Munster
8005635,8002369,20,32,33,30,120,Munster
8005635,8004173,28,31,111,90,330,Munster
8005635,8005635,45,63,59,30,300,Munster
8005712,8000062,27,28,122,120,240,Munster
8005712,8001096,22,27,91,60,300,Munster
8005712,8005712,49,55,97,90,240,Munster
8005811,8000083,34,36,438,345,1230,Munster
8005811,8000145,21,29,205,90,1140,Munster
8005811,8005811,56,65,332,240,1230,Munster
8005834,8005834,22,38,39,30,180,Munster
8005834,8006207,10,19,46,30,240,Munster
8006206,8000846,5,20,12,0,60,Munster
8006206,8006206,15,38,29,0,270,Munster
8006206,8006207,2,19,19,0,180,Munster
8006207,8005834,9,19,30,0,180,Munster
8006207,8006206,8,19,44,0,240,Munster
8006207,8006207,12,38,32,0,240,Munster
8006361,8000083,16,16,105,90,270,Munster
8006361,8001183,32,37,285,180,1170,Munster
8006361,8006361,57,74,176,120,1110,Munster
8006709,8001972,7,17,44,0,270,Munster
