from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001867,8002915,15,19,145,120,450,Munster
8001867,8003036,17,19,207,180,690,Munster
8001972,8001972,28,32,109,60,480,Munster
8001972,8002284,16,16,141,90,570,Munster
8001972,8006709,12,16,94,60,420,Munster
8002225,8000164,12,16,94,60,330,Munster
8002225,8002225,26,32,114,60,510,Munster
8002225,8002283,13,16,101,75,450,Munster
8002227,8000164,21,23,170,60,750,Munster
8002227,8001910,20,23,316,90,1230,Munster
8002227,8002227,42,46,232,90,1230,Munster
8002283,8002225,14,16,171,105,540,Munster
8002283,8002283,27,32,139,90,540,Munster
8002283,8002284,12,16,103,75,420,Munster
8002284,8001972,12,16,105,90,420,Munster
8002284,8002283,14,16,148,105,540,Munster
8002284,8002284,27,32,126,90,570,Munster
8002369,8001782,7,7,283,240,840,Munster
8002369,8002369,50,55,101,60,840,Munster
8002369,8002841,6,7,133,90,420,Munster
8002369,8004972,19,21,129,60,630,Munster
8002369,8005635,19,20,105,90,210,Munster
8002670,8000970,19,20,81,60,420,Munster
8002670,8002670,33,39,52,30,420,Munster
8002670,8004190,3,19,19,0,300,Munster
8002841,8001558,16,17,349,330,900,Munster
8002841,8002369,7,7,249,120,810,Munster
8002841,8002841,83,102,297,165,1680,Munster
8002841,8005102,28,36,263,210,840,Munster
8002915,8001867,17,19,167,150,660,Munster
8002915,8002915,32,38,160,120,660,Munster
8002915,8005262,17,18,152,105,450,Munster
8002972,8000066,14,16,54,30,180,Munster
8002972,8002972,16,32,21,15,90,Munster
8002972,8003608,0,16,0,0,0,Munster
8003036,8001867,14,19,141,120,420,Munster
8003036,8003036,33,39,176,180,690,Munster
8003036,8003491,17,19,199,180,660,Munster
8003212,8001183,24,29,149,60,900,Munster
8003212,8003212,42,57,210,60,1380,Munster
8003212,8003640,20,28,296,105,1410,Munster
8003491,8003036,15,19,141,120,390,Munster
8003491,8003491,29,38,165,165,690,Munster
8003491,8004689,17,19,196,180,690,Munster
8003608,8000437,9,16,24,30,60,Munster
8003608,8002972,0,16,0,0,0,Munster
8003608,8003608,13,32,12,0,30,Munster
8003640,8001183,7,8,195,165,450,Munster
8003640,8002615,9,9,1083,660,2340,Munster
8003640,8003212,20,29,136,60,870,Munster
8003640,8003640,55,74,315,120,2370,Munster
8003640,8004208,19,28,326,150,1440,Munster
8003658,8000066,18,18,113,90,270,Munster
8003658,8000083,2,17,4,0,30,Munster
8003658,8003658,19,35,48,60,210,Munster
8003783,8000083,18,18,72,60,180,Munster
8003783,8003783,20,35,39,60,180,Munster
8003783,8005525,0,17,0,0,0,Munster
8003804,8000970,1,19,2,0,30,Munster
8003804,8001343,19,20,64,60,330,Munster
8003804,8003804,36,39,78,60,390,Munster
8003891,8000145,40,42,361,270,1710,Munster
8003891,8000887,39,42,292,165,2160,Munster
8003891,8003891,75,84,301,240,1740,Munster
8003934,8003934,34,39,59,60,420,Munster
8003934,8004190,16,20,48,30,420,Munster
8003986,8001045,32,36,525,420,2010,Munster
8003986,8001558,31,32,501,480,1680,Munster
8003986,8003986,63,68,506,465,1980,Munster
8004000,8001782,12,20,34,30,120,Munster
8004000,8004000,25,41,74,30,660,Munster
8004001,8000062,15,19,126,120,360,Munster
8004001,8004001,29,38,116,60,450,Munster
8004001,8004613,16,19,141,90,480,Munster
8004173,8004173,46,79,69,60,480,Munster
8004173,8004426,8,19,49,0,270,Munster
8004173,8005635,8,21,9,0,570,Munster
8004190,8002670,13,20,40,30,390,Munster
8004190,8003934,18,19,55,30,300,Munster
8004190,8004190,9,39,26,0,390,Munster
8004251,8000441,25,35,229,210,900,Munster
8004251,8004251,55,72,454,270,3300,Munster
8004251,8004626,28,37,669,480,3450,Munster
8004426,8000518,10,19,57,30,270,Munster
8004426,8004173,12,19,88,60,360,Munster
8004426,8004426,19,38,62,15,330,Munster
8004461,8000518,19,19,189,180,570,Munster
8004461,8001096,19,19,159,120,420,Munster
8004461,8004461,38,38,152,90,540,Munster
8004613,8000382,16,19,128,60,510,Munster
8004613,8004001,14,19,90,30,330,Munster
8004613,8004613,32,38,105,60,480,Munster
8004626,8000315,30,37,677,480,3510,Munster
8004626,8004251,29,35,234,180,900,Munster
8004626,8004626,58,72,459,255,3480,Munster
8004972,8001782,18,21,156,90,660,Munster
8004972,8002369,19,20,68,60,210,Munster
8004972,8004972,34,41,92,60,630,Munster
8005102,8001558,34,36,444,390,1470,Munster
8005102,8002841,29,32,509,480,1680,Munster
8005102,8005102,62,68,424,390,1680,Munster
8005635,8002369,16,21,-53,30,570,Munster
8005635,8004173,19,20,135,135,240,Munster
8005635,8005635,35,41,29,90,570,Munster
8005712,8000062,19,19,199,150,480,Munster
8005712,8001096,16,19,158,150,420,Munster
8005712,8005712,35,38,153,120,450,Munster
8005811,8000083,35,38,426,330,1710,Munster
8005811,8000145,25,29,210,90,600,Munster
8005811,8005811,63,67,328,270,1710,Munster
8005834,8005834,18,39,36,0,360,Munster
8005834,8006207,7,19,36,0,330,Munster
8006206,8000846,4,19,24,0,240,Munster
8006206,8006206,16,37,49,0,450,Munster
8006206,8006207,3,20,32,0,360,Munster
8006207,8005834,10,20,42,15,330,Munster
8006207,8006206,9,19,54,0,390,Munster
8006207,8006207,12,39,42,0,390,Munster
8006361,8000083,15,16,386,315,1050,Munster
8006361,8001183,27,37,376,180,1920,Munster
8006361,8006361,54,74,243,75,1920,Munster
8006709,8001972,8,16,56,15,270,Munster
