from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003804,8003804,34,37,49,60,570,Munster
8003891,8000145,40,41,470,300,1830,Munster
8003891,8000887,39,40,258,150,1770,Munster
8003891,8003891,78,81,359,240,1830,Munster
8003934,8003934,46,56,56,60,600,Munster
8003934,8004173,14,14,180,120,570,Munster
8003934,8004190,17,28,-25,30,570,Munster
8003986,8001045,39,47,247,90,2070,Munster
8003986,8001558,49,49,365,180,4140,Munster
8003986,8003986,84,96,298,150,4140,Munster
8004000,8001782,14,31,44,0,270,Munster
8004000,8004000,34,63,94,30,750,Munster
8004001,8000062,12,22,61,45,360,Munster
8004001,8004001,30,48,59,30,390,Munster
8004001,8004613,18,26,75,30,390,Munster
8004173,8003934,8,14,-195,30,360,Munster
8004173,8004173,83,118,89,60,720,Munster
8004173,8004426,16,28,-33,60,390,Munster
8004173,8005635,21,32,143,60,690,Munster
8004190,8002670,16,28,-29,30,570,Munster
8004190,8003934,23,28,134,75,570,Munster
8004190,8004190,31,56,36,60,540,Munster
8004251,8000441,34,37,176,90,960,Munster
8004251,8004251,64,75,389,150,3600,Munster
8004251,8004626,37,38,631,360,3570,Munster
8004426,8000518,18,28,85,30,360,Munster
8004426,8004173,15,27,88,60,360,Munster
8004426,8004426,33,55,46,30,390,Munster
8004461,8000518,19,27,93,60,420,Munster
8004461,8001096,27,28,115,75,360,Munster
8004461,8004461,49,55,94,60,360,Munster
8004613,8000382,17,26,75,30,360,Munster
8004613,8004001,10,22,35,0,330,Munster
8004613,8004613,32,48,66,30,360,Munster
8004626,8000315,34,38,638,360,3540,Munster
8004626,8004251,31,37,161,90,960,Munster
8004626,8004626,65,75,400,150,3540,Munster
8004972,8001782,24,32,162,90,690,Munster
8004972,8002369,25,31,95,30,450,Munster
8004972,8004972,43,63,119,60,690,Munster
8005102,8001558,38,47,214,90,2070,Munster
8005102,8002841,45,49,337,120,4020,Munster
8005102,8005102,83,96,274,105,4110,Munster
8005635,8002369,25,32,151,75,690,Munster
8005635,8004173,28,31,139,60,540,Munster
8005635,8005635,49,63,137,60,690,Munster
8005712,8000062,26,28,121,90,390,Munster
8005712,8001096,16,27,72,30,360,Munster
8005712,8005712,41,55,92,60,390,Munster
8005811,8000083,37,37,508,300,1860,Munster
8005811,8000145,25,29,156,120,510,Munster
8005811,8005811,63,66,355,240,1860,Munster
8005834,8005834,26,38,59,30,330,Munster
8005834,8006207,8,19,57,0,300,Munster
8006206,8000846,7,20,34,0,180,Munster
8006206,8006206,18,38,35,0,210,Munster
8006206,8006207,5,19,19,0,150,Munster
8006207,8005834,11,19,30,30,150,Munster
8006207,8006206,6,19,46,0,240,Munster
8006207,8006207,14,38,35,0,270,Munster
8006361,8000083,15,16,182,120,660,Munster
8006361,8001183,28,37,294,180,1950,Munster
8006361,8006361,55,74,190,90,1920,Munster
8006709,8001972,11,17,115,30,690,Munster
