from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001808,8000437,7,17,53,0,330,Munster
8001808,8001808,19,34,49,30,330,Munster
8001867,8001867,33,38,292,135,2760,Munster
8001867,8002915,14,19,268,180,1020,Munster
8001867,8003036,18,19,325,120,2760,Munster
8001972,8001972,27,34,79,45,450,Munster
8001972,8002284,16,17,115,120,270,Munster
8001972,8006709,7,17,72,0,480,Munster
8002223,8000164,16,17,92,90,240,Munster
8002223,8002223,26,34,83,75,240,Munster
8002223,8002225,13,17,81,60,270,Munster
8002225,8002223,12,17,69,60,210,Munster
8002225,8002225,29,34,86,60,270,Munster
8002225,8002283,13,17,90,60,270,Munster
8002227,8000164,22,23,369,240,2040,Munster
8002227,8001910,18,23,352,90,3240,Munster
8002227,8002227,41,46,368,165,3210,Munster
8002283,8002225,16,17,129,120,300,Munster
8002283,8002283,29,34,111,105,330,Munster
8002283,8002284,11,17,95,60,360,Munster
8002284,8001972,11,17,79,30,420,Munster
8002284,8002283,16,17,109,120,240,Munster
8002284,8002284,27,34,99,75,390,Munster
8002369,8001782,11,14,480,195,3240,Munster
8002369,8002369,60,92,306,60,3240,Munster
8002369,8002841,14,15,448,90,2310,Munster
8002369,8004972,17,32,208,30,1950,Munster
8002369,8005635,22,31,227,60,1650,Munster
8002670,8000970,22,28,294,210,930,Munster
8002670,8002670,45,56,189,90,840,Munster
8002670,8004190,18,28,179,60,720,Munster
8002841,8001558,12,17,332,60,2400,Munster
8002841,8002369,14,14,516,315,3120,Munster
8002841,8002841,93,131,199,60,3000,Munster
8002841,8004173,2,2,465,465,810,Munster
8002841,8005102,16,47,61,0,720,Munster
8002915,8001867,18,19,297,120,2760,Munster
8002915,8002915,34,38,291,120,2760,Munster
8002915,8005262,17,18,245,195,1020,Munster
8002972,8000066,13,17,62,30,240,Munster
8002972,8002972,19,34,52,30,360,Munster
8002972,8003608,5,17,51,0,360,Munster
8003036,8001867,15,19,286,210,1080,Munster
8003036,8003036,34,39,303,150,2760,Munster
8003036,8003491,17,19,319,120,2760,Munster
8003212,8001183,18,30,70,45,450,Munster
8003212,8003212,45,61,321,90,6270,Munster
8003212,8003640,28,31,571,270,6270,Munster
8003491,8003036,17,19,275,240,1080,Munster
8003491,8003491,34,38,288,120,2730,Munster
8003491,8004689,14,19,308,120,2760,Munster
8003608,8000437,10,17,65,30,390,Munster
8003608,8002972,3,17,25,0,240,Munster
8003608,8003608,17,34,49,15,390,Munster
8003640,8001183,7,7,836,270,4470,Munster
8003640,8002615,8,8,810,615,2460,Munster
8003640,8003212,19,30,55,30,360,Munster
8003640,8003640,57,74,387,90,6210,Munster
8003640,8004208,28,29,542,300,6180,Munster
8003658,8000066,16,16,249,210,630,Munster
8003658,8000083,4,17,51,0,510,Munster
8003658,8003658,23,33,135,90,630,Munster
8003783,8000083,18,18,195,120,780,Munster
8003783,8003783,24,36,119,60,840,Munster
8003783,8005525,1,18,20,0,360,Munster
8003804,8000970,9,20,104,0,720,Munster
8003804,8001343,15,17,309,240,840,Munster
8003804,8003804,31,37,220,120,930,Munster
8003891,8000145,32,41,688,330,6450,Munster
8003891,8000887,35,40,336,150,3360,Munster
8003891,8003891,64,81,501,180,6480,Munster
8003934,8003934,40,56,169,90,930,Munster
8003934,8004173,11,14,244,165,750,Munster
8003934,8004190,16,28,141,30,870,Munster
8003986,8001045,24,47,62,30,660,Munster
8003986,8001558,48,49,227,180,660,Munster
8003986,8003986,70,96,138,60,690,Munster
8004000,8001782,19,31,264,30,2280,Munster
8004000,8004000,29,63,217,0,2400,Munster
8004001,8000062,15,22,132,60,780,Munster
8004001,8004001,34,48,139,30,870,Munster
8004001,8004613,18,26,166,60,870,Munster
8004173,8003934,7,14,75,15,240,Munster
8004173,8004173,84,118,169,60,1650,Munster
8004173,8004426,16,28,131,60,720,Munster
8004173,8005635,13,32,145,0,1020,Munster
8004190,8002670,17,28,137,45,810,Munster
8004190,8003934,21,28,211,120,720,Munster
8004190,8004190,36,56,158,60,840,Munster
8004251,8000441,22,37,165,60,720,Munster
8004251,8004251,52,75,264,90,5190,Munster
8004251,8004626,29,38,384,90,5160,Munster
8004426,8000518,17,28,126,60,660,Munster
8004426,8004173,20,27,153,60,990,Munster
8004426,8004426,34,55,135,60,900,Munster
8004461,8000518,26,27,193,120,810,Munster
8004461,8001096,26,28,198,120,810,Munster
8004461,8004461,52,55,185,90,810,Munster
8004613,8000382,14,26,151,30,840,Munster
8004613,8004001,13,22,113,30,780,Munster
8004613,8004613,36,48,137,60,840,Munster
8004626,8000315,31,38,388,90,5160,Munster
8004626,8004251,27,37,143,60,780,Munster
8004626,8004626,57,75,267,90,5160,Munster
8004972,8001782,16,32,217,15,1950,Munster
8004972,8002369,22,31,219,60,1680,Munster
8004972,8004972,38,63,211,30,1920,Munster
8005102,8001558,28,47,70,30,690,Munster
8005102,8002841,40,49,199,150,630,Munster
8005102,8005102,69,96,133,60,720,Munster
8005635,8002369,16,32,186,15,1230,Munster
8005635,8004173,29,31,258,90,1650,Munster
8005635,8005635,42,63,197,60,1650,Munster
8005712,8000062,27,28,208,120,810,Munster
8005712,8001096,23,27,181,90,780,Munster
8005712,8005712,50,55,184,90,810,Munster
8005811,8000083,31,37,776,360,6420,Munster
8005811,8000145,21,29,487,150,3780,Munster
8005811,8005811,55,66,658,240,6420,Munster
8005834,8005834,28,38,44,30,300,Munster
8005834,8006207,10,19,28,30,90,Munster
8006206,8000846,3,20,8,0,60,Munster
8006206,8006206,26,38,29,30,120,Munster
8006206,8006207,7,19,19,0,60,Munster
8006207,8005834,14,19,38,30,120,Munster
8006207,8006206,10,19,25,30,60,Munster
8006207,8006207,17,38,22,0,90,Munster
8006361,8000083,15,16,403,180,2340,Munster
8006361,8001183,33,37,559,240,6270,Munster
8006361,8006361,56,74,398,105,6240,Munster
8006709,8001972,9,17,32,30,120,Munster
