from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001323,8006348,19,20,250,180,870,Munster
8001327,8000164,65,83,182,90,1980,Munster
8001327,8001327,125,166,187,90,2160,Munster
8001327,8001543,55,83,180,60,2160,Munster
8001328,8001328,30,36,127,75,480,Munster
8001328,8001329,11,18,90,60,420,Munster
8001328,8002779,16,18,162,120,480,Munster
8001329,8001328,17,18,143,120,480,Munster
8001329,8001329,29,36,112,60,480,Munster
8001329,8001528,14,18,110,60,450,Munster
8001343,8000066,17,28,60,30,210,Munster
8001343,8000970,8,8,71,45,150,Munster
8001343,8001343,41,56,50,30,240,Munster
8001343,8003804,19,20,74,60,120,Munster
8001390,8000569,16,20,442,420,1230,Munster
8001390,8000623,19,20,196,180,960,Munster
8001390,8001390,39,40,339,225,1290,Munster
8001558,8001061,10,17,328,120,1980,Munster
8001558,8001558,104,131,246,90,2700,Munster
8001558,8002841,13,18,542,150,2700,Munster
8001558,8003986,35,47,126,90,840,Munster
8001558,8005102,45,49,234,120,2280,Munster
8001782,8001782,50,92,234,30,2820,Munster
8001782,8002369,9,15,374,60,1680,Munster
8001782,8004000,15,32,194,0,2010,Munster
8001782,8004972,14,31,33,0,330,Munster
8001808,8000382,11,17,69,30,300,Munster
8001808,8000437,5,17,32,0,180,Munster
8001808,8001808,15,34,30,0,240,Munster
8001972,8001972,30,34,70,60,240,Munster
8001972,8002284,17,17,109,90,150,Munster
8001972,8006709,10,17,62,60,240,Munster
8002223,8000164,16,17,108,90,300,Munster
8002223,8002223,28,34,71,60,210,Munster
8002223,8002225,15,16,77,75,180,Munster
8002223,8002283,1,1,120,120,120,Munster
8002225,8002223,11,16,56,45,150,Munster
8002225,8002225,31,32,83,75,210,Munster
8002225,8002283,16,16,90,90,210,Munster
8002227,8000164,19,23,132,120,450,Munster
8002227,8001910,22,23,385,240,2220,Munster
8002227,8002227,44,46,284,150,2220,Munster
8002283,8002223,1,1,90,90,90,Munster
8002283,8002225,16,16,131,120,180,Munster
8002283,8002283,34,34,105,90,240,Munster
8002283,8002284,13,17,88,60,240,Munster
8002284,8001972,13,17,78,60,240,Munster
8002284,8002283,17,17,90,60,150,Munster
8002284,8002284,30,34,94,90,240,Munster
8002369,8001782,9,14,647,210,2820,Munster
8002369,8002369,53,92,219,30,2850,Munster
8002369,8002841,10,15,278,30,1830,Munster
8002369,8004972,16,32,135,15,1050,Munster
8002369,8005635,15,31,50,0,390,Munster
8002670,8000970,26,28,146,105,300,Munster
8002670,8002670,49,56,102,90,300,Munster
8002670,8004190,15,28,89,45,240,Munster
8002841,8001558,7,17,252,0,2040,Munster
8002841,8002369,11,14,681,270,2790,Munster
8002841,8002841,98,131,229,60,2700,Munster
8002841,8004173,2,2,315,315,570,Munster
8002841,8005102,25,47,89,60,840,Munster
8002972,8000066,13,17,76,30,510,Munster
8002972,8002972,16,34,42,0,450,Munster
8002972,8003608,1,17,18,0,300,Munster
8003212,8001183,20,30,74,30,390,Munster
8003212,8003212,48,61,188,90,1380,Munster
8003212,8003640,28,31,317,210,1350,Munster
8003608,8000437,7,17,35,0,300,Munster
8003608,8002972,5,17,39,0,360,Munster
8003608,8003608,13,34,37,0,360,Munster
8003640,8001183,6,7,137,120,270,Munster
8003640,8002615,8,8,540,495,1440,Munster
8003640,8003212,24,30,56,30,210,Munster
8003640,8003640,58,74,190,75,1350,Munster
8003640,8004208,28,29,353,240,1530,Munster
8003658,8000066,17,18,125,120,240,Munster
8003658,8000083,3,18,20,0,180,Munster
8003658,8003658,23,36,79,60,270,Munster
8003783,8000083,18,18,113,90,300,Munster
8003783,8003783,22,36,69,60,300,Munster
8003783,8005525,2,18,7,0,60,Munster
8003804,8000970,13,20,81,30,330,Munster
8003804,8001343,15,17,90,90,270,Munster
8003804,8003804,36,37,102,90,330,Munster
8003891,8000145,39,41,472,390,1560,Munster
8003891,8000887,40,40,285,150,1470,Munster
8003891,8003891,78,81,371,240,1530,Munster
8003934,8003934,51,56,98,60,330,Munster
8003934,8004173,14,14,165,120,420,Munster
8003934,8004190,19,28,66,45,330,Munster
8003986,8001045,33,47,112,60,810,Munster
8003986,8001558,48,49,271,180,2160,Munster
8003986,8003986,81,96,187,90,2160,Munster
8004000,8001782,16,31,40,30,330,Munster
8004000,8004000,28,63,107,0,1950,Munster
8004001,8000062,13,22,90,60,300,Munster
8004001,8004001,32,48,81,30,330,Munster
8004001,8004613,20,26,97,45,330,Munster
8004173,8003934,7,14,45,15,210,Munster
8004173,8004173,80,118,104,60,1080,Munster
8004173,8004426,19,28,87,60,360,Munster
8004173,8005635,14,32,136,0,1050,Munster
8004190,8002670,18,28,58,45,300,Munster
8004190,8003934,26,28,121,105,270,Munster
8004190,8004190,37,56,75,30,270,Munster
8004251,8000441,34,37,171,90,1080,Munster
8004251,8004251,57,75,283,120,2550,Munster
8004251,8004626,34,38,433,270,2580,Munster
8004426,8000518,20,28,85,60,300,Munster
8004426,8004173,21,27,91,90,300,Munster
8004426,8004426,43,55,87,60,330,Munster
8004461,8000518,24,27,123,60,450,Munster
8004461,8001096,27,28,131,120,360,Munster
8004461,8004461,52,55,117,90,450,Munster
8004613,8000382,15,26,89,60,360,Munster
8004613,8004001,12,22,59,30,270,Munster
8004613,8004613,31,48,77,45,330,Munster
8004626,8000315,35,38,437,285,2580,Munster
8004626,8004251,25,37,133,60,870,Munster
8004626,8004626,59,75,285,90,2580,Munster
8004972,8001782,19,32,161,45,1140,Munster
8004972,8002369,17,31,40,30,330,Munster
8004972,8004972,31,63,86,0,1020,Munster
8005102,8001558,33,47,112,60,840,Munster
8005102,8002841,43,49,244,120,2130,Munster
8005102,8005102,77,96,173,90,2220,Munster
8005635,8002369,16,32,135,15,1050,Munster
8005635,8004173,23,31,88,60,420,Munster
8005635,8005635,32,63,102,30,1050,Munster
8005712,8000062,27,28,150,120,420,Munster
8005712,8001096,19,27,101,60,270,Munster
8005712,8005712,43,55,116,90,390,Munster
8005811,8000083,36,37,530,420,1710,Munster
8005811,8000145,26,29,163,90,840,Munster
8005811,8005811,63,66,370,240,1710,Munster
8005834,8005834,26,38,47,30,300,Munster
8005834,8006207,7,19,22,0,120,Munster
8006206,8000846,3,20,10,0,120,Munster
8006206,8006206,10,38,19,0,150,Munster
8006206,8006207,3,19,6,0,60,Munster
8006207,8005834,10,19,24,30,120,Munster
8006207,8006206,4,19,13,0,150,Munster
8006207,8006207,12,38,13,0,150,Munster
8006361,8000083,15,16,146,120,360,Munster
8006361,8001183,27,37,300,180,1380,Munster
8006361,8006361,53,74,176,60,1380,Munster
8006709,8001972,10,17,25,30,60,Munster
