from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000595,8000595,34,75,180,0,1710,Munster
8000595,8001065,16,37,224,0,1710,Munster
8000595,8001266,18,38,136,0,1200,Munster
8000623,8000623,37,42,188,120,660,Munster
8000623,8001323,14,21,64,30,270,Munster
8000623,8001390,19,21,251,150,750,Munster
8000846,8000846,16,37,117,0,2430,Munster
8000846,8001335,12,20,68,30,480,Munster
8000846,8006206,7,21,139,0,2400,Munster
8000887,8000317,18,18,400,300,1110,Munster
8000887,8000887,36,81,181,0,1560,Munster
8000887,8001900,2,3,40,60,60,Munster
8000887,8003891,19,41,241,0,1620,Munster
8000970,8000970,27,59,97,0,1110,Munster
8000970,8001343,1,11,8,0,90,Munster
8000970,8002670,16,30,121,30,1290,Munster
8000970,8003804,14,18,153,120,480,Munster
8001065,8000462,16,27,312,180,1710,Munster
8001065,8000595,18,38,135,0,1200,Munster
8001065,8001065,34,75,177,0,1740,Munster
8001096,8001096,33,56,59,60,600,Munster
8001096,8004461,15,28,48,30,180,Munster
8001096,8005712,17,28,62,30,600,Munster
8001183,8001183,61,75,157,90,1410,Munster
8001183,8003212,23,31,113,90,720,Munster
8001183,8003640,7,7,411,120,1290,Munster
8001183,8006361,31,37,159,90,1410,Munster
8001266,8000083,16,38,127,0,1110,Munster
8001266,8000595,16,37,226,0,1710,Munster
8001266,8001266,34,75,180,0,1710,Munster
8001323,8000623,20,21,219,150,660,Munster
8001323,8001323,33,42,156,105,690,Munster
8001323,8006348,20,21,183,150,630,Munster
8001327,8000164,17,84,90,0,1740,Munster
8001327,8001327,32,168,81,0,1770,Munster
8001327,8001543,16,84,65,0,1050,Munster
8001328,8001328,0,36,0,0,0,Munster
8001328,8001329,0,18,0,0,0,Munster
8001328,8002779,0,18,0,0,0,Munster
8001329,8001328,0,18,0,0,0,Munster
8001329,8001329,0,36,0,0,0,Munster
8001329,8001528,0,18,0,0,0,Munster
8001343,8000066,13,29,102,0,510,Munster
8001343,8000970,1,8,11,0,90,Munster
8001343,8001343,28,59,101,0,900,Munster
8001343,8003804,14,22,187,120,1020,Munster
8001390,8000569,16,21,246,150,720,Munster
8001390,8000623,20,21,134,120,360,Munster
8001390,8001390,36,42,201,150,720,Munster
8001558,8001061,12,17,309,90,1230,Munster
8001558,8001558,94,134,279,90,4500,Munster
8001558,8002841,15,18,1243,585,4470,Munster
8001558,8003986,32,48,69,60,360,Munster
8001558,8005102,36,51,112,90,480,Munster
8001782,8001782,51,92,260,30,4260,Munster
8001782,8002369,9,15,246,30,2040,Munster
8001782,8004000,16,32,82,15,450,Munster
8001782,8004972,15,31,51,0,360,Munster
8001808,8000382,4,17,37,0,360,Munster
8001808,8000437,3,17,12,0,120,Munster
8001808,8001808,8,34,24,0,360,Munster
8001867,8001867,39,40,469,375,1440,Munster
8001867,8002915,19,20,510,510,1440,Munster
8001867,8003036,20,20,472,330,1140,Munster
8001972,8001972,0,34,0,0,0,Munster
8001972,8002284,0,17,0,0,0,Munster
8001972,8006709,0,17,0,0,0,Munster
8002225,8000164,0,17,0,0,0,Munster
8002225,8002225,0,34,0,0,0,Munster
8002225,8002283,0,17,0,0,0,Munster
8002227,8000164,0,17,0,0,0,Munster
8002227,8001910,0,17,0,0,0,Munster
8002227,8002227,0,34,0,0,0,Munster
8002283,8002225,0,17,0,0,0,Munster
8002283,8002283,0,34,0,0,0,Munster
8002283,8002284,0,17,0,0,0,Munster
8002284,8001972,0,17,0,0,0,Munster
8002284,8002283,0,17,0,0,0,Munster
8002284,8002284,0,34,0,0,0,Munster
8002369,8001782,13,14,1146,435,4260,Munster
8002369,8002369,51,92,259,30,4260,Munster
8002369,8002841,11,15,266,60,1590,Munster
8002369,8004972,15,32,64,0,480,Munster
8002369,8005635,13,31,66,0,420,Munster
8002670,8000970,13,29,69,0,420,Munster
8002670,8002670,29,59,83,0,1260,Munster
8002670,8004190,10,30,94,0,1200,Munster
8002841,8001558,11,17,353,120,1290,Munster
8002841,8002369,14,14,1136,420,4350,Munster
8002841,8002841,85,134,275,60,4440,Munster
8002841,8004173,2,2,105,105,180,Munster
8002841,8005102,22,48,37,0,300,Munster
8002915,8001867,20,20,400,270,1080,Munster
8002915,8002915,39,40,454,270,1440,Munster
8002915,8005262,19,19,513,510,1380,Munster
8002972,8000066,5,17,18,0,120,Munster
8002972,8002972,6,34,21,0,450,Munster
8002972,8003608,1,17,25,0,420,Munster
8003036,8001867,19,20,496,480,1410,Munster
8003036,8003036,40,41,472,300,1380,Munster
8003036,8003491,20,20,478,360,1140,Munster
8003212,8001183,23,30,161,90,1380,Munster
8003212,8003212,48,61,135,90,1380,Munster
8003212,8003640,25,31,144,90,750,Munster
8003491,8003036,20,20,486,360,1410,Munster
8003491,8003491,40,40,472,360,1410,Munster
8003491,8004689,20,20,459,330,1140,Munster
8003608,8000437,3,17,28,0,420,Munster
8003608,8002972,2,17,7,0,60,Munster
8003608,8003608,5,34,18,0,420,Munster
8003640,8001183,7,7,129,120,210,Munster
8003640,8002615,9,9,423,210,1620,Munster
8003640,8003212,26,30,140,60,1380,Munster
8003640,8003640,64,75,170,90,1620,Munster
8003640,8004208,22,29,139,60,750,Munster
8003658,8000066,8,19,24,0,90,Munster
8003658,8000083,1,18,7,0,120,Munster
8003658,8003658,11,37,19,0,120,Munster
8003783,8000083,9,19,28,0,90,Munster
8003783,8003783,10,37,19,0,120,Munster
8003783,8005525,1,18,7,0,120,Munster
8003804,8000970,12,22,140,60,930,Munster
8003804,8001343,13,18,182,135,540,Munster
8003804,8003804,28,40,175,135,960,Munster
8003891,8000145,19,41,255,0,1680,Munster
8003891,8000887,19,40,147,0,1140,Munster
8003891,8003891,37,81,207,0,1680,Munster
8003934,8003934,24,59,71,0,1230,Munster
8003934,8004173,7,14,114,15,1020,Munster
8003934,8004190,9,29,31,0,240,Munster
8003986,8001045,32,48,68,60,390,Munster
8003986,8001558,36,51,125,120,540,Munster
8003986,8003986,67,99,90,60,540,Munster
8004000,8001782,14,31,44,0,330,Munster
8004000,8004000,26,63,51,0,390,Munster
8004001,8000062,14,23,55,60,240,Munster
8004001,8004001,24,49,38,0,570,Munster
8004001,8004613,10,26,40,0,570,Munster
8004173,8003934,5,14,64,0,420,Munster
8004173,8004173,39,119,43,0,390,Munster
8004173,8004426,5,28,18,0,300,Munster
8004173,8005635,9,32,51,0,390,Munster
8004190,8002670,13,29,32,0,210,Munster
8004190,8003934,14,30,107,0,1230,Munster
8004190,8004190,18,59,61,0,1200,Munster
8004251,8000315,18,19,655,120,5880,Munster
8004251,8000441,28,37,319,240,1380,Munster
8004251,8004251,62,75,346,150,5880,Munster
8004251,8004626,13,19,112,90,330,Munster
8004426,8000518,5,28,18,0,270,Munster
8004426,8004173,8,28,20,0,210,Munster
8004426,8004426,11,56,16,0,270,Munster
8004461,8000518,16,28,48,30,150,Munster
8004461,8001096,16,28,65,60,600,Munster
8004461,8004461,32,56,51,30,570,Munster
8004613,8000382,11,26,48,0,540,Munster
8004613,8004001,13,23,31,30,210,Munster
8004613,8004613,28,49,53,30,540,Munster
8004626,8000315,13,19,136,90,450,Munster
8004626,8004251,30,37,330,270,1410,Munster
8004626,8004626,39,56,262,180,1410,Munster
8004972,8001782,17,32,87,30,480,Munster
8004972,8002369,17,31,57,30,390,Munster
8004972,8004972,31,63,61,0,480,Munster
8005102,8001558,31,48,52,60,330,Munster
8005102,8002841,36,51,129,90,480,Munster
8005102,8005102,67,99,85,60,480,Munster
8005635,8002369,15,32,62,0,480,Munster
8005635,8004173,16,31,82,30,420,Munster
8005635,8005635,28,63,66,0,420,Munster
8005712,8000062,19,28,80,60,660,Munster
8005712,8001096,15,28,44,30,180,Munster
8005712,8005712,30,56,48,30,630,Munster
8005811,8000083,17,37,238,0,1740,Munster
8005811,8000145,14,29,155,0,1170,Munster
8005811,8005811,33,66,207,15,1740,Munster
8005834,8005834,19,41,102,0,2130,Munster
8005834,8006207,9,20,69,0,540,Munster
8006206,8000846,6,21,76,0,1020,Munster
8006206,8006206,11,41,102,0,2280,Munster
8006206,8006207,5,21,113,0,2190,Munster
8006207,8005834,9,21,123,0,2160,Munster
8006207,8006206,4,20,88,0,1080,Munster
8006207,8006207,15,41,94,0,2190,Munster
8006361,8000083,16,16,120,75,660,Munster
8006361,8001183,28,38,144,75,990,Munster
8006361,8006361,56,75,134,60,1320,Munster
8006709,8001972,0,17,0,0,0,Munster
