from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000623,8001323,16,20,580,375,1890,Munster
8000623,8001390,20,20,1088,1065,2460,Munster
8000846,8000846,26,35,36,30,120,Munster
8000846,8001335,17,19,47,60,90,Munster
8000846,8006206,11,19,38,30,240,Munster
8000887,8000164,17,19,120,90,510,Munster
8000887,8000317,18,18,193,105,780,Munster
8000887,8000887,101,117,183,90,1590,Munster
8000887,8003891,39,40,284,150,1620,Munster
8000970,8000970,45,56,172,90,1710,Munster
8000970,8001343,10,11,109,60,360,Munster
8000970,8002670,21,28,162,75,1710,Munster
8000970,8003804,16,17,247,150,780,Munster
8001065,8000462,24,27,304,120,1530,Munster
8001065,8000595,36,38,178,120,900,Munster
8001065,8001065,69,75,234,120,1560,Munster
8001096,8001096,47,55,92,60,360,Munster
8001096,8004461,23,27,104,60,360,Munster
8001096,8005712,22,28,91,60,240,Munster
8001183,8001183,55,74,169,60,1440,Munster
8001183,8003212,22,31,199,90,1380,Munster
8001183,8003640,6,6,405,270,1020,Munster
8001183,8006361,28,37,103,60,810,Munster
8001266,8000083,32,38,186,90,1590,Munster
8001266,8000595,33,37,306,150,1620,Munster
8001266,8001266,67,75,250,120,1620,Munster
8001323,8000623,20,20,1068,1110,2520,Munster
8001323,8001323,38,40,798,615,2550,Munster
8001323,8006348,19,20,572,300,1620,Munster
8001327,8000164,64,83,158,90,1440,Munster
8001327,8001327,119,165,127,60,1470,Munster
8001327,8001543,45,82,85,30,660,Munster
8001328,8001328,34,36,166,105,960,Munster
8001328,8001329,15,18,133,60,960,Munster
8001328,8002779,18,18,208,165,840,Munster
8001329,8001328,17,18,172,120,480,Munster
8001329,8001329,33,36,146,90,990,Munster
8001329,8001528,17,18,157,90,990,Munster
8001343,8000066,14,28,99,15,570,Munster
8001343,8000970,7,8,94,60,240,Munster
8001343,8001343,41,56,96,30,1200,Munster
8001343,8003804,19,20,180,60,1800,Munster
8001390,8000569,20,20,1076,990,2370,Munster
8001390,8000623,20,20,670,540,2040,Munster
8001390,8001390,39,40,894,840,2400,Munster
8001558,8001061,16,17,217,60,1470,Munster
8001558,8001558,104,129,164,60,1500,Munster
8001558,8002841,14,18,78,30,330,Munster
8001558,8003986,29,45,87,60,360,Munster
8001558,8005102,44,49,252,150,1290,Munster
8001782,8001782,67,92,377,60,2640,Munster
8001782,8002369,10,15,100,60,810,Munster
8001782,8004000,18,32,434,30,2610,Munster
8001782,8004972,21,31,502,60,2520,Munster
8001808,8000382,16,17,252,180,1140,Munster
8001808,8000437,11,17,150,60,600,Munster
8001808,8001808,29,34,176,60,1110,Munster
8001867,8001867,35,38,368,240,1290,Munster
8001867,8002915,15,19,324,240,1800,Munster
8001867,8003036,19,19,475,300,1320,Munster
8001972,8001972,33,34,223,90,1170,Munster
8001972,8002284,17,17,196,90,1050,Munster
8001972,8006709,15,17,288,180,1140,Munster
8002225,8000164,17,17,155,90,990,Munster
8002225,8002225,33,34,235,150,1080,Munster
8002225,8002283,16,17,279,270,1080,Munster
8002227,8000164,14,17,104,30,420,Munster
8002227,8001910,13,17,94,30,390,Munster
8002227,8002227,30,34,116,75,390,Munster
8002283,8002225,17,17,219,120,1080,Munster
8002283,8002283,34,34,249,150,1110,Munster
8002283,8002284,16,17,295,240,1140,Munster
8002284,8001972,16,17,305,240,1170,Munster
8002284,8002283,17,17,191,120,1020,Munster
8002284,8002284,33,34,251,120,1140,Munster
8002369,8001782,12,14,251,180,1440,Munster
8002369,8002369,66,92,368,60,2610,Munster
8002369,8002841,12,15,166,90,1260,Munster
8002369,8004972,21,32,377,30,2610,Munster
8002369,8005635,24,31,570,90,2610,Munster
8002670,8000970,26,28,169,90,720,Munster
8002670,8002670,47,56,166,90,1710,Munster
8002670,8004190,16,28,179,60,1680,Munster
8002841,8001558,16,17,196,60,1500,Munster
8002841,8002369,13,14,159,105,720,Munster
8002841,8002841,85,129,154,60,1530,Munster
8002841,8004173,2,2,165,165,240,Munster
8002841,8005102,21,45,53,0,300,Munster
8002915,8001867,19,19,437,240,1260,Munster
8002915,8002915,35,38,391,225,1800,Munster
8002915,8005262,16,18,362,255,2130,Munster
8002972,8000066,16,17,157,90,570,Munster
8002972,8002972,30,34,198,120,780,Munster
8002972,8003608,13,17,238,180,780,Munster
8003036,8001867,16,19,242,180,780,Munster
8003036,8003036,38,39,352,210,1320,Munster
8003036,8003491,19,19,475,300,1320,Munster
8003212,8001183,24,30,96,60,540,Munster
8003212,8003212,49,61,149,60,1380,Munster
8003212,8003640,26,31,224,90,1410,Munster
8003491,8003036,18,19,238,180,780,Munster
8003491,8003491,36,38,347,180,1290,Munster
8003491,8004689,19,19,475,270,1320,Munster
8003608,8000437,16,17,256,180,840,Munster
8003608,8002972,8,17,116,0,540,Munster
8003608,8003608,26,34,188,105,810,Munster
8003640,8001183,7,7,154,90,540,Munster
8003640,8002615,8,8,390,270,1020,Munster
8003640,8003212,26,30,81,60,570,Munster
8003640,8003640,62,74,167,60,1410,Munster
8003640,8004208,21,29,206,60,1410,Munster
8003658,8000066,18,18,503,420,1170,Munster
8003658,8000083,12,18,192,75,900,Munster
8003658,8003658,29,36,346,270,1170,Munster
8003783,8000083,18,18,477,480,1260,Munster
8003783,8003783,29,36,340,240,1260,Munster
8003783,8005525,9,18,157,30,720,Munster
8003804,8000970,11,20,159,45,1740,Munster
8003804,8001343,15,17,175,90,690,Munster
8003804,8003804,35,37,196,90,1770,Munster
8003891,8000145,36,40,296,150,1650,Munster
8003891,8000887,36,40,186,105,1560,Munster
8003891,8003891,71,80,244,120,1650,Munster
8003934,8003934,51,56,190,90,1710,Munster
8003934,8004173,11,14,199,135,630,Munster
8003934,8004190,20,28,161,30,900,Munster
8003986,8001045,32,45,99,60,540,Munster
8003986,8001558,46,49,266,180,1320,Munster
8003986,8003986,77,94,175,105,1290,Munster
8004000,8001782,26,31,513,60,2520,Munster
8004000,8004000,38,63,464,30,2550,Munster
8004001,8000062,14,22,65,60,360,Munster
8004001,8004001,32,48,59,30,270,Munster
8004001,8004613,19,26,81,60,300,Munster
8004173,8003934,6,14,120,0,480,Munster
8004173,8004173,86,118,297,60,2640,Munster
8004173,8004426,20,28,85,60,360,Munster
8004173,8005635,16,32,370,15,2640,Munster
8004190,8002670,19,28,144,30,870,Munster
8004190,8003934,27,28,210,90,1710,Munster
8004190,8004190,30,56,163,60,1680,Munster
8004251,8000441,27,37,319,180,2820,Munster
8004251,8004251,55,75,277,180,2820,Munster
8004251,8004626,29,38,252,165,1590,Munster
8004426,8000518,19,28,76,60,360,Munster
8004426,8004173,20,27,84,60,330,Munster
8004426,8004426,36,55,79,60,360,Munster
8004461,8000518,27,27,109,90,390,Munster
8004461,8001096,23,28,100,90,270,Munster
8004461,8004461,50,55,95,60,390,Munster
8004613,8000382,15,26,66,30,300,Munster
8004613,8004001,10,22,30,0,150,Munster
8004613,8004613,30,48,59,45,300,Munster
8004626,8000315,29,38,254,150,1590,Munster
8004626,8004251,33,37,319,210,2850,Munster
8004626,8004626,62,75,286,180,2880,Munster
8004972,8001782,23,32,433,60,2640,Munster
8004972,8002369,21,31,501,60,2460,Munster
8004972,8004972,43,63,449,30,2610,Munster
8005102,8001558,29,45,71,30,360,Munster
8005102,8002841,43,49,269,180,1320,Munster
8005102,8005102,72,94,169,90,1290,Munster
8005635,8002369,19,32,370,30,2610,Munster
8005635,8004173,28,31,596,90,2640,Munster
8005635,8005635,45,63,477,60,2640,Munster
8005712,8000062,28,28,115,105,300,Munster
8005712,8001096,19,27,80,60,360,Munster
8005712,8005712,47,55,86,60,330,Munster
8005811,8000083,32,37,313,210,1650,Munster
8005811,8000145,23,29,178,60,1620,Munster
8005811,8005811,54,66,251,120,1650,Munster
8005834,8005834,26,38,36,30,120,Munster
8005834,8006207,11,19,32,30,150,Munster
8006206,8000846,11,20,24,30,90,Munster
8006206,8006206,18,38,23,0,150,Munster
8006206,8006207,9,19,22,0,120,Munster
8006207,8005834,12,19,33,30,120,Munster
8006207,8006206,4,19,14,0,150,Munster
8006207,8006207,19,38,24,15,180,Munster
8006361,8000083,16,16,199,105,780,Munster
8006361,8001183,27,37,200,90,1410,Munster
8006361,8006361,54,74,125,30,1380,Munster
8006709,8001972,10,17,88,30,750,Munster
