from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000887,8000317,18,18,1003,690,2400,Munster
8000887,8000887,75,119,383,90,4440,Munster
8000887,8003891,22,41,516,90,4470,Munster
8000970,8000970,48,56,74,60,210,Munster
8000970,8001343,10,11,41,30,60,Munster
8000970,8002670,24,28,47,30,150,Munster
8000970,8003804,17,17,139,120,240,Munster
8001065,8000462,19,27,818,420,4410,Munster
8001065,8000595,17,38,371,0,2310,Munster
8001065,8001065,36,75,479,0,4410,Munster
8001096,8001096,40,55,141,60,2490,Munster
8001096,8004461,17,27,159,30,2460,Munster
8001096,8005712,20,28,111,60,1140,Munster
8001183,8001183,59,69,441,90,3480,Munster
8001183,8003212,25,28,559,120,3480,Munster
8001183,8003640,6,6,1335,1320,2250,Munster
8001183,8006361,26,35,192,60,2220,Munster
8001266,8000083,16,38,361,0,2250,Munster
8001266,8000595,19,37,572,60,4410,Munster
8001266,8001266,35,75,468,0,4410,Munster
8001323,8000623,19,20,698,555,2160,Munster
8001323,8001323,37,40,515,240,2190,Munster
8001323,8006348,19,20,435,255,1500,Munster
8001327,8000164,70,83,206,120,1020,Munster
8001327,8001327,130,166,251,120,3300,Munster
8001327,8001543,63,83,281,90,3300,Munster
8001328,8001328,26,36,294,120,2940,Munster
8001328,8001329,12,18,232,90,1140,Munster
8001328,8002779,13,18,357,120,2910,Munster
8001329,8001328,14,18,340,120,2940,Munster
8001329,8001329,27,36,276,90,2940,Munster
8001329,8001528,13,18,227,60,1140,Munster
8001343,8000066,11,28,20,0,120,Munster
8001343,8000970,7,8,49,45,90,Munster
8001343,8001343,32,56,25,30,90,Munster
8001343,8003804,18,20,63,60,120,Munster
8001390,8000569,19,20,660,630,2040,Munster
8001390,8000623,20,20,459,420,1800,Munster
8001390,8001390,39,40,585,465,2070,Munster
8001782,8001782,59,92,80,30,1260,Munster
8001782,8002369,12,15,88,60,270,Munster
8001782,8004000,14,32,78,0,1050,Munster
8001782,8004972,23,31,51,30,240,Munster
8001808,8000382,13,17,154,60,1200,Munster
8001808,8000437,6,17,53,0,360,Munster
8001808,8001808,20,34,86,30,1170,Munster
8001867,8001867,35,38,410,195,2220,Munster
8001867,8002915,17,19,524,240,2220,Munster
8001867,8003036,18,19,317,120,1500,Munster
8001972,8001972,34,34,535,390,2700,Munster
8001972,8002284,17,17,508,390,1170,Munster
8001972,8006709,17,17,579,360,2670,Munster
8002223,8000164,17,17,372,240,1080,Munster
8002223,8002223,31,34,409,240,2700,Munster
8002223,8002225,16,17,450,180,2730,Munster
8002225,8002223,16,17,432,330,1080,Munster
8002225,8002225,33,34,468,300,2760,Munster
8002225,8002283,17,17,482,240,2760,Munster
8002227,8000164,16,23,111,60,1140,Munster
8002227,8001910,20,23,342,210,1410,Munster
8002227,8002227,39,46,226,90,1380,Munster
8002283,8002225,17,17,514,390,1200,Munster
8002283,8002283,34,34,532,360,2730,Munster
8002283,8002284,17,17,616,420,2700,Munster
8002284,8001972,17,17,604,390,2700,Munster
8002284,8002283,17,17,498,360,1200,Munster
8002284,8002284,34,34,557,390,2700,Munster
8002369,8001782,9,14,144,60,1290,Munster
8002369,8002369,60,92,86,30,1290,Munster
8002369,8002841,12,15,64,60,240,Munster
8002369,8004972,18,32,83,30,1020,Munster
8002369,8005635,20,31,71,60,330,Munster
8002670,8000970,27,28,90,90,180,Munster
8002670,8002670,50,56,49,30,180,Munster
8002670,8004190,9,28,16,0,60,Munster
8002841,8002369,12,14,92,45,630,Munster
8002841,8004173,1,1,30,30,30,Munster
8002915,8001867,15,19,268,60,1410,Munster
8002915,8002915,33,38,399,195,2220,Munster
8002915,8005262,18,18,483,195,2130,Munster
8002972,8000066,11,17,53,30,330,Munster
8002972,8002972,16,34,90,0,1170,Munster
8002972,8003608,5,17,124,0,1140,Munster
8003036,8001867,18,19,532,240,2220,Munster
8003036,8003036,37,39,416,180,2250,Munster
8003036,8003491,17,19,311,120,1500,Munster
8003212,8001183,24,28,224,60,2220,Munster
8003212,8003212,49,56,393,90,3480,Munster
8003212,8003640,25,30,545,195,3510,Munster
8003491,8003036,18,19,532,210,2280,Munster
8003491,8003491,35,38,411,150,2250,Munster
8003491,8004689,16,19,319,90,1530,Munster
8003608,8000437,8,17,138,0,1200,Munster
8003608,8002972,4,17,35,0,360,Munster
8003608,8003608,15,34,87,0,1170,Munster
8003640,8001183,4,7,81,60,210,Munster
8003640,8002615,8,8,1560,1320,3090,Munster
8003640,8003212,24,29,216,60,2220,Munster
8003640,8003640,56,72,438,90,3330,Munster
8003640,8004208,26,28,482,240,3030,Munster
8003658,8000066,18,18,277,105,1410,Munster
8003658,8000083,3,18,67,0,780,Munster
8003658,8003658,22,36,188,60,1530,Munster
8003783,8000083,18,18,330,120,1620,Munster
8003783,8003783,22,36,220,90,1620,Munster
8003783,8005525,4,18,145,0,1770,Munster
8003804,8000970,12,20,24,30,60,Munster
8003804,8001343,16,17,62,60,120,Munster
8003804,8003804,35,37,76,60,210,Munster
8003891,8000145,22,41,530,120,4470,Munster
8003891,8000887,19,40,405,0,2220,Munster
8003891,8003891,40,81,469,0,4500,Munster
8003934,8003934,52,56,56,45,180,Munster
8003934,8004173,11,14,69,75,150,Munster
8003934,8004190,15,28,35,30,150,Munster
8004000,8001782,23,31,46,30,240,Munster
8004000,8004000,27,63,49,0,990,Munster
8004001,8000062,10,22,165,0,2520,Munster
8004001,8004001,25,48,216,30,4440,Munster
8004001,8004613,18,26,276,30,4410,Munster
8004173,8003934,6,14,19,0,90,Munster
8004173,8004173,67,118,105,30,2310,Munster
8004173,8004426,15,28,105,30,1140,Munster
8004173,8005635,8,32,66,0,1050,Munster
8004190,8002670,18,28,38,30,150,Munster
8004190,8003934,27,28,61,45,180,Munster
8004190,8004190,29,56,28,30,120,Munster
8004251,8000441,22,37,139,60,1440,Munster
8004251,8004251,48,75,350,60,6180,Munster
8004251,8004626,28,38,556,195,6150,Munster
8004426,8000518,17,28,99,45,1140,Munster
8004426,8004173,17,27,164,60,2310,Munster
8004426,8004426,32,55,127,30,2310,Munster
8004461,8000518,19,27,170,30,2490,Munster
8004461,8001096,24,28,142,90,1200,Munster
8004461,8004461,43,55,146,30,2490,Munster
8004613,8000382,12,26,269,0,4350,Munster
8004613,8004001,7,22,145,0,2490,Munster
8004613,8004613,27,48,222,30,4380,Munster
8004626,8000315,29,38,562,225,6120,Munster
8004626,8004251,23,37,134,60,1440,Munster
8004626,8004626,51,75,346,90,6120,Munster
8004972,8001782,21,32,96,30,1050,Munster
8004972,8002369,27,31,62,60,300,Munster
8004972,8004972,40,63,71,30,1020,Munster
8005635,8002369,14,32,79,0,1050,Munster
8005635,8004173,28,31,95,90,360,Munster
8005635,8005635,37,63,79,30,1050,Munster
8005712,8000062,25,28,274,75,4230,Munster
8005712,8001096,13,27,151,0,2520,Munster
8005712,8005712,37,55,170,60,2490,Munster
8005811,8000083,19,37,564,60,4440,Munster
8005811,8000145,16,29,473,60,2190,Munster
8005811,8005811,36,66,522,75,4470,Munster
8005834,8005834,32,38,88,30,960,Munster
8005834,8006207,12,19,92,30,990,Munster
8006206,8000846,6,20,63,0,840,Munster
8006206,8006206,24,38,87,30,1050,Munster
8006206,8006207,7,19,81,0,960,Munster
8006207,8005834,12,19,90,30,990,Munster
8006207,8006206,9,19,84,0,960,Munster
8006207,8006207,16,38,81,0,990,Munster
8006361,8000083,15,15,352,150,1740,Munster
8006361,8001183,24,34,649,285,3480,Munster
8006361,8006361,49,69,386,60,3450,Munster
8006709,8001972,17,17,401,300,1140,Munster
