from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001867,8002915,16,19,231,240,660,Munster
8001867,8003036,17,19,226,150,1410,Munster
8001972,8001972,30,34,99,60,690,Munster
8001972,8002284,17,17,127,90,330,Munster
8001972,8006709,9,17,97,30,660,Munster
8002223,8000164,16,17,152,120,630,Munster
8002223,8002223,30,34,134,60,690,Munster
8002223,8002225,17,17,143,90,690,Munster
8002225,8002223,12,17,95,30,270,Munster
8002225,8002225,34,34,125,60,720,Munster
8002225,8002283,17,17,159,90,720,Munster
8002227,8000164,20,23,120,90,390,Munster
8002227,8001910,15,23,164,60,990,Munster
8002227,8002227,36,46,157,150,930,Munster
8002283,8002225,17,17,129,120,300,Munster
8002283,8002283,34,34,139,90,720,Munster
8002283,8002284,14,17,136,60,720,Munster
8002284,8001972,13,17,116,60,690,Munster
8002284,8002283,17,17,118,90,300,Munster
8002284,8002284,31,34,126,75,690,Munster
8002369,8001782,12,14,206,60,900,Munster
8002369,8002369,69,92,128,60,900,Munster
8002369,8002841,11,15,248,60,1290,Munster
8002369,8004972,23,32,119,45,660,Munster
8002369,8005635,24,31,94,60,600,Munster
8002670,8000970,26,28,121,120,300,Munster
8002670,8002670,48,56,73,60,330,Munster
8002670,8004190,16,28,59,60,270,Munster
8002841,8001558,12,17,307,30,2400,Munster
8002841,8002369,13,14,221,120,930,Munster
8002841,8002841,99,132,165,60,2400,Munster
8002841,8004173,2,2,495,495,570,Munster
8002841,8005102,25,48,69,30,720,Munster
8002915,8001867,11,19,167,60,1320,Munster
8002915,8002915,31,38,207,105,1320,Munster
8002915,8005262,17,18,173,165,450,Munster
8002972,8000066,12,17,37,30,180,Munster
8002972,8002972,14,34,21,0,180,Munster
8002972,8003608,1,17,11,0,180,Munster
8003036,8001867,18,19,243,240,660,Munster
8003036,8003036,36,39,232,180,1410,Munster
8003036,8003491,16,19,231,180,1410,Munster
8003212,8001183,26,30,166,120,660,Munster
8003212,8003212,54,61,340,120,2580,Munster
8003212,8003640,29,31,529,180,2580,Munster
8003491,8003036,18,19,238,240,630,Munster
8003491,8003491,34,38,226,180,1470,Munster
8003491,8004689,15,19,231,120,1470,Munster
8003608,8000437,10,17,30,30,180,Munster
8003608,8002972,2,17,11,0,120,Munster
8003608,8003608,13,34,19,0,180,Munster
8003640,8001183,5,7,141,120,510,Munster
8003640,8002615,8,8,780,555,2310,Munster
8003640,8003212,27,30,162,90,660,Munster
8003640,8003640,65,74,343,120,2580,Munster
8003640,8004208,29,29,508,210,2610,Munster
8003658,8000066,15,18,138,75,570,Munster
8003658,8000083,1,18,7,0,120,Munster
8003658,8003658,19,36,79,60,510,Munster
8003783,8000083,18,18,162,120,480,Munster
8003783,8003783,19,36,76,90,450,Munster
8003783,8005525,1,18,10,0,180,Munster
8003804,8000970,11,20,34,30,120,Munster
8003804,8001343,15,17,88,60,240,Munster
8003804,8003804,32,37,90,60,330,Munster
8003891,8000145,29,41,301,210,1470,Munster
8003891,8000887,31,40,284,120,1500,Munster
8003891,8003891,54,81,285,150,1500,Munster
8003934,8003934,47,56,84,60,360,Munster
8003934,8004173,12,14,131,120,300,Munster
8003934,8004190,17,28,60,30,390,Munster
8003986,8001045,32,48,86,60,720,Munster
8003986,8001558,47,49,212,120,720,Munster
8003986,8003986,85,97,141,90,720,Munster
8004000,8001782,20,31,53,30,240,Munster
8004000,8004000,37,63,68,30,660,Munster
8004001,8000062,16,22,210,120,900,Munster
8004001,8004001,37,48,204,120,900,Munster
8004001,8004613,21,26,217,165,810,Munster
8004173,8003934,8,14,39,30,240,Munster
8004173,8004173,94,118,178,120,870,Munster
8004173,8004426,19,28,175,150,660,Munster
8004173,8005635,18,32,106,60,600,Munster
8004190,8002670,14,28,46,15,330,Munster
8004190,8003934,24,28,76,60,270,Munster
8004190,8004190,28,56,50,15,330,Munster
8004251,8000441,28,37,253,180,2520,Munster
8004251,8004251,62,75,272,150,2760,Munster
8004251,8004626,35,38,294,90,2730,Munster
8004426,8000518,28,28,244,240,690,Munster
8004426,8004173,25,27,327,270,810,Munster
8004426,8004426,51,55,248,210,750,Munster
8004461,8000518,21,27,206,120,870,Munster
8004461,8001096,27,28,287,300,720,Munster
8004461,8004461,48,55,238,180,870,Munster
8004613,8000382,23,26,256,165,870,Munster
8004613,8004001,16,22,191,90,930,Munster
8004613,8004613,40,48,210,150,960,Munster
8004626,8000315,34,38,294,90,2760,Munster
8004626,8004251,34,37,259,180,2340,Munster
8004626,8004626,68,75,275,120,2730,Munster
8004972,8001782,22,32,133,60,690,Munster
8004972,8002369,25,31,92,60,540,Munster
8004972,8004972,45,63,100,60,660,Munster
8005102,8001558,34,48,79,30,720,Munster
8005102,8002841,40,49,200,120,690,Munster
8005102,8005102,73,97,133,60,720,Munster
8005635,8002369,24,32,119,45,690,Munster
8005635,8004173,30,31,171,150,660,Munster
8005635,8005635,52,63,123,90,630,Munster
8005712,8000062,27,28,268,225,720,Munster
8005712,8001096,20,27,207,120,900,Munster
8005712,8005712,47,55,233,180,870,Munster
8005811,8000083,26,37,310,240,1530,Munster
8005811,8000145,18,29,303,120,1500,Munster
8005811,8005811,46,66,308,165,1500,Munster
8005834,8005834,29,38,265,45,2490,Munster
8005834,8006207,11,19,248,30,2490,Munster
8006206,8000846,8,20,212,0,2340,Munster
8006206,8006206,21,38,264,30,2580,Munster
8006206,8006207,7,19,279,0,2520,Munster
8006207,8005834,16,19,297,30,2490,Munster
8006207,8006206,10,19,240,30,2460,Munster
8006207,8006207,19,38,263,15,2490,Munster
8006361,8000083,15,16,343,195,1440,Munster
8006361,8001183,32,37,499,240,2580,Munster
8006361,8006361,58,74,322,120,2580,Munster
8006709,8001972,8,17,46,0,210,Munster
