from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003891,8000145,41,41,403,300,1710,Munster
8003891,8000887,40,40,238,150,1440,Munster
8003891,8003891,77,81,312,210,1710,Munster
8003934,8003934,49,56,207,135,750,Munster
8003934,8004173,14,14,347,360,630,Munster
8003934,8004190,20,28,208,150,750,Munster
8003986,8001045,45,47,295,180,1500,Munster
8003986,8001558,48,49,506,360,1650,Munster
8003986,8003986,92,96,394,240,1650,Munster
8004000,8001782,22,31,62,30,330,Munster
8004000,8004000,34,63,67,30,420,Munster
8004001,8000062,15,22,145,60,960,Munster
8004001,8004001,32,48,224,60,1950,Munster
8004001,8004613,17,26,307,90,1950,Munster
8004173,8003934,10,14,180,165,570,Munster
8004173,8004173,92,118,308,90,5880,Munster
8004173,8004426,20,28,381,120,5880,Munster
8004173,8005635,16,32,99,15,480,Munster
8004190,8002670,22,28,186,105,720,Munster
8004190,8003934,25,28,199,120,660,Munster
8004190,8004190,39,56,185,105,720,Munster
8004251,8000441,28,37,592,420,2640,Munster
8004251,8004251,58,75,540,300,5520,Munster
8004251,8004626,31,38,566,240,5490,Munster
8004426,8000518,22,28,405,75,3000,Munster
8004426,8004173,23,27,468,240,1890,Munster
8004426,8004426,45,55,447,90,5880,Munster
8004461,8000518,23,27,268,150,1290,Munster
8004461,8001096,25,28,392,270,1980,Munster
8004461,8004461,48,55,322,150,1920,Munster
8004613,8000382,21,26,321,90,2220,Munster
8004613,8004001,16,22,130,75,930,Munster
8004613,8004613,39,48,221,90,2070,Munster
8004626,8000315,31,38,568,240,5430,Munster
8004626,8004251,29,37,521,240,2640,Munster
8004626,8004626,60,75,543,240,5430,Munster
8004972,8001782,22,32,121,60,480,Munster
8004972,8002369,23,31,84,30,390,Munster
8004972,8004972,44,63,94,30,480,Munster
8005102,8001558,44,47,281,180,1470,Munster
8005102,8002841,46,49,493,360,1680,Munster
8005102,8005102,89,96,376,210,1650,Munster
8005635,8002369,19,32,105,30,480,Munster
8005635,8004173,29,31,337,150,5220,Munster
8005635,8005635,41,63,188,90,4410,Munster
8005712,8000062,26,28,356,180,1980,Munster
8005712,8001096,20,27,171,120,900,Munster
8005712,8005712,46,55,256,150,1980,Munster
8005811,8000083,36,37,451,390,1710,Munster
8005811,8000145,27,29,199,120,870,Munster
8005811,8005811,64,66,341,240,1710,Munster
8005834,8005834,36,38,221,180,690,Munster
8005834,8006207,17,19,287,270,540,Munster
8006206,8000846,17,20,190,150,480,Munster
8006206,8006206,35,38,208,150,480,Munster
8006206,8006207,18,19,205,150,480,Munster
8006207,8005834,19,19,224,150,480,Munster
8006207,8006206,17,19,267,240,480,Munster
8006207,8006207,35,38,244,195,510,Munster
8006709,8001972,8,17,58,0,270,Munster
