from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002841,8002369,13,14,392,345,840,Munster
8002841,8002841,114,131,476,300,2280,Munster
8002841,8004173,2,2,345,345,570,Munster
8002841,8005102,39,47,417,120,2280,Munster
8002915,8001867,18,19,196,180,600,Munster
8002915,8002915,36,38,246,180,1290,Munster
8002915,8005262,17,18,323,285,1290,Munster
8002972,8000066,8,17,164,0,2040,Munster
8002972,8002972,10,34,79,0,2040,Munster
8002972,8003608,1,17,7,0,120,Munster
8003036,8001867,16,19,292,240,1320,Munster
8003036,8003036,35,39,273,240,1320,Munster
8003036,8003491,18,19,257,180,750,Munster
8003212,8001183,21,30,239,75,3570,Munster
8003212,8003212,47,61,335,150,3270,Munster
8003212,8003640,26,31,471,360,1770,Munster
8003491,8003036,17,19,292,210,1320,Munster
8003491,8003491,35,38,266,180,1290,Munster
8003491,8004689,18,19,248,180,780,Munster
8003608,8000437,9,17,25,30,120,Munster
8003608,8002972,3,17,127,0,2040,Munster
8003608,8003608,14,34,78,0,2040,Munster
8003640,8001183,7,7,420,180,1200,Munster
8003640,8002615,8,8,630,435,1830,Munster
8003640,8003212,21,30,198,60,2970,Munster
8003640,8003640,59,74,342,135,1860,Munster
8003640,8004208,23,29,483,330,1890,Munster
8003658,8000066,15,18,315,105,3690,Munster
8003658,8000083,2,18,105,0,1710,Munster
8003658,8003658,22,36,158,30,1890,Munster
8003783,8000083,16,18,103,90,240,Munster
8003783,8003783,21,36,104,45,1620,Munster
8003783,8005525,1,18,83,0,1500,Munster
8003804,8000970,13,20,118,45,510,Munster
8003804,8001343,15,17,189,120,780,Munster
8003804,8003804,35,37,168,90,840,Munster
8003891,8000145,35,41,544,360,2250,Munster
8003891,8000887,36,40,385,195,1950,Munster
8003891,8003891,71,81,456,300,2280,Munster
8003934,8003934,51,56,216,135,750,Munster
8003934,8004173,12,14,287,240,690,Munster
8003934,8004190,23,28,218,135,810,Munster
8003986,8001045,40,47,485,240,2370,Munster
8003986,8001558,46,49,552,480,1740,Munster
8003986,8003986,85,96,486,270,2340,Munster
8004000,8001782,22,31,142,60,630,Munster
8004000,8004000,40,63,133,60,660,Munster
8004001,8000062,18,22,121,60,360,Munster
8004001,8004001,38,48,131,75,510,Munster
8004001,8004613,20,26,155,120,540,Munster
8004173,8003934,10,14,154,75,540,Munster
8004173,8004173,85,118,145,120,690,Munster
8004173,8004426,20,28,114,75,450,Munster
8004173,8005635,21,32,129,60,720,Munster
8004190,8002670,22,28,191,105,780,Munster
8004190,8003934,25,28,219,165,750,Munster
8004190,8004190,40,56,200,135,780,Munster
8004251,8000441,32,37,440,300,2220,Munster
8004251,8004251,64,75,528,270,5340,Munster
8004251,8004626,33,38,633,300,5310,Munster
8004426,8000518,19,28,100,60,420,Munster
8004426,8004173,20,27,113,120,240,Munster
8004426,8004426,42,55,107,90,450,Munster
8004461,8000518,27,27,153,90,420,Munster
8004461,8001096,25,28,139,120,300,Munster
8004461,8004461,52,55,137,90,420,Munster
8004613,8000382,19,26,159,90,570,Munster
8004613,8004001,15,22,94,30,330,Munster
8004613,8004613,38,48,130,60,540,Munster
8004626,8000315,32,38,639,285,5340,Munster
8004626,8004251,33,37,431,300,2220,Munster
8004626,8004626,65,75,534,300,5280,Munster
8004972,8001782,24,32,170,120,720,Munster
8004972,8002369,24,31,162,120,630,Munster
8004972,8004972,48,63,160,90,720,Munster
8005102,8001558,42,47,438,180,2310,Munster
8005102,8002841,46,49,577,540,1800,Munster
8005102,8005102,88,96,499,270,2310,Munster
8005635,8002369,22,32,142,90,690,Munster
8005635,8004173,25,31,214,210,660,Munster
8005635,8005635,45,63,170,120,720,Munster
8005712,8000062,27,28,181,135,450,Munster
8005712,8001096,22,27,136,60,390,Munster
8005712,8005712,48,55,144,90,420,Munster
8005811,8000083,31,37,551,420,2160,Munster
8005811,8000145,24,29,367,210,1920,Munster
8005811,8005811,55,66,469,315,2190,Munster
8005834,8005834,34,38,204,75,1170,Munster
8005834,8006207,16,19,167,60,840,Munster
8006206,8000846,11,20,117,30,720,Munster
8006206,8006206,30,38,188,60,1350,Munster
8006206,8006207,14,19,226,30,1320,Munster
8006207,8005834,16,19,238,90,1290,Munster
8006207,8006206,12,19,166,60,870,Munster
8006207,8006207,31,38,201,60,1290,Munster
8006361,8000083,14,16,731,210,4080,Munster
8006361,8001183,30,37,475,330,1770,Munster
8006361,8006361,55,74,387,165,3630,Munster
8006709,8001972,10,17,41,30,210,Munster
