from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002225,8000164,16,17,109,90,240,Munster
8002225,8002225,23,34,54,30,240,Munster
8002225,8002283,7,17,25,0,150,Munster
8002283,8002225,17,17,129,120,300,Munster
8002283,8002283,25,34,79,60,300,Munster
8002283,8002284,6,17,34,0,180,Munster
8002284,8001972,5,17,32,0,180,Munster
8002284,8002283,17,17,111,120,300,Munster
8002284,8002284,23,34,79,60,300,Munster
8002369,8001782,13,14,1206,630,4320,Munster
8002369,8002369,71,92,431,105,4320,Munster
8002369,8002841,15,15,862,660,3480,Munster
8002369,8004972,26,32,231,135,1110,Munster
8002369,8005635,21,31,117,60,570,Munster
8002670,8000970,28,28,176,150,480,Munster
8002670,8002670,49,56,119,90,450,Munster
8002670,8004190,17,28,100,75,420,Munster
8002841,8001558,17,17,865,420,3480,Munster
8002841,8002369,13,14,1209,600,4350,Munster
8002841,8002841,106,131,395,180,4380,Munster
8002841,8004173,2,2,765,765,1050,Munster
8002841,8005102,25,47,163,60,930,Munster
8002915,8001867,18,19,204,120,900,Munster
8002915,8002915,36,38,276,150,1950,Munster
8002915,8005262,17,18,347,120,2340,Munster
8002972,8000066,14,17,120,60,600,Munster
8002972,8002972,22,34,104,30,600,Munster
8002972,8003608,6,17,99,0,570,Munster
8003036,8001867,18,19,333,180,1980,Munster
8003036,8003036,38,39,305,180,1980,Munster
8003036,8003491,18,19,238,180,870,Munster
8003212,8001183,20,29,128,60,780,Munster
8003212,8003212,45,60,140,60,780,Munster
8003212,8003640,25,31,167,90,780,Munster
8003491,8003036,19,19,333,150,1980,Munster
8003491,8003491,36,38,281,165,1950,Munster
8003491,8004689,19,19,262,180,900,Munster
8003608,8000437,11,17,124,30,600,Munster
8003608,8002972,5,17,71,0,480,Munster
8003608,8003608,18,34,95,30,570,Munster
8003640,8001183,7,7,86,90,120,Munster
8003640,8002615,6,8,330,135,930,Munster
8003640,8003212,21,29,113,60,630,Munster
8003640,8003640,54,73,145,60,840,Munster
8003640,8004208,20,29,153,90,660,Munster
8003658,8000066,18,18,242,240,510,Munster
8003658,8000083,5,18,57,0,360,Munster
8003658,8003658,22,36,132,90,540,Munster
8003783,8000083,18,18,207,135,600,Munster
8003783,8003783,23,36,132,60,600,Munster
8003783,8005525,3,18,35,0,270,Munster
8003804,8000970,11,20,72,30,300,Munster
8003804,8001343,16,17,131,90,450,Munster
8003804,8003804,33,37,122,90,510,Munster
8003934,8003934,50,56,120,90,480,Munster
8003934,8004173,14,14,169,165,480,Munster
8003934,8004190,19,28,100,75,420,Munster
8003986,8001045,30,47,220,60,1500,Munster
8003986,8001558,49,49,245,240,720,Munster
8003986,8003986,75,96,221,120,1500,Munster
8004000,8001782,20,31,75,30,480,Munster
8004000,8004000,37,63,127,30,990,Munster
8004001,8000062,16,22,116,60,540,Munster
8004001,8004001,35,48,150,75,1380,Munster
8004001,8004613,19,26,189,105,1350,Munster
8004173,8003934,10,14,84,45,390,Munster
8004173,8004173,99,118,221,120,1080,Munster
8004173,8004426,21,28,256,120,1050,Munster
8004173,8005635,24,32,227,120,1080,Munster
8004190,8002670,17,28,81,45,360,Munster
8004190,8003934,25,28,128,90,450,Munster
8004190,8004190,35,56,93,60,420,Munster
8004251,8000441,27,37,171,60,1380,Munster
8004251,8004251,61,75,367,150,6090,Munster
8004251,8004626,35,38,553,240,6090,Munster
8004426,8000518,21,28,235,90,1020,Munster
8004426,8004173,23,27,250,180,840,Munster
8004426,8004426,45,55,240,150,1050,Munster
8004461,8000518,24,27,172,150,540,Munster
8004461,8001096,25,28,245,165,1020,Munster
8004461,8004461,49,55,205,150,990,Munster
8004613,8000382,21,26,172,105,1290,Munster
8004613,8004001,15,22,97,60,570,Munster
8004613,8004613,39,48,137,75,1320,Munster
8004626,8000315,35,38,561,240,6150,Munster
8004626,8004251,28,37,178,90,1410,Munster
8004626,8004626,63,75,365,180,6060,Munster
8004972,8001782,27,32,238,135,1080,Munster
8004972,8002369,23,31,94,30,510,Munster
8004972,8004972,48,63,159,60,1080,Munster
8005102,8001558,30,47,207,60,1410,Munster
8005102,8002841,49,49,236,210,720,Munster
8005102,8005102,79,96,210,135,1200,Munster
8005635,8002369,26,32,241,135,1140,Munster
8005635,8004173,30,31,171,90,660,Munster
8005635,8005635,50,63,192,90,1110,Munster
8005712,8000062,27,28,222,120,1020,Munster
8005712,8001096,20,27,144,120,540,Munster
8005712,8005712,46,55,176,120,1020,Munster
8005834,8005834,26,38,56,30,420,Munster
8005834,8006207,9,19,55,0,360,Munster
8006206,8000846,5,20,22,0,180,Munster
8006206,8006206,16,38,30,0,240,Munster
8006206,8006207,3,19,6,0,60,Munster
8006207,8005834,12,19,30,30,120,Munster
8006207,8006206,7,19,52,0,300,Munster
8006207,8006207,15,38,34,0,330,Munster
8006361,8000083,15,15,142,90,450,Munster
8006361,8001183,26,37,165,90,780,Munster
8006361,8006361,49,73,129,60,780,Munster
8006709,8001972,9,17,37,30,150,Munster
