from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001266,8000083,29,33,187,90,1080,Munster
8001266,8000595,27,34,318,120,1290,Munster
8001266,8001266,59,67,257,90,1260,Munster
8001327,8000164,57,85,175,60,1800,Munster
8001327,8001327,112,171,152,60,1830,Munster
8001327,8001543,50,86,116,30,1200,Munster
8001328,8001328,21,30,244,60,2370,Munster
8001328,8001329,6,15,146,0,1800,Munster
8001328,8002779,14,15,332,60,2310,Munster
8001329,8001328,12,15,332,60,2400,Munster
8001329,8001329,21,30,232,30,2370,Munster
8001329,8001528,11,15,168,60,1800,Munster
8001343,8000066,8,16,24,15,90,Munster
8001343,8001343,24,31,38,30,120,Munster
8001343,8003804,15,15,74,60,120,Munster
8001558,8001061,12,17,259,60,2910,Munster
8001558,8001558,70,95,248,120,3000,Munster
8001558,8002841,11,17,199,30,1140,Munster
8001558,8003986,21,30,177,120,960,Munster
8001558,8005102,27,31,345,240,930,Munster
8001782,8001782,21,51,57,0,660,Munster
8001782,8002369,3,7,34,0,90,Munster
8001782,8004000,7,19,69,0,660,Munster
8001782,8004972,4,18,20,0,150,Munster
8001808,8000382,10,14,62,60,150,Munster
8001808,8000437,6,14,43,0,180,Munster
8001808,8001808,16,28,35,30,150,Munster
8001867,8001867,28,32,279,120,1500,Munster
8001867,8002915,10,16,302,60,1500,Munster
8001867,8003036,16,16,294,150,1080,Munster
8001972,8001972,21,28,147,45,2160,Munster
8001972,8002284,14,14,294,135,2250,Munster
8001972,8006709,5,14,41,0,240,Munster
8002225,8000164,10,14,191,30,1980,Munster
8002225,8002225,16,28,142,30,2190,Munster
8002225,8002283,4,14,26,0,150,Munster
8002227,8000164,18,22,172,75,930,Munster
8002227,8001910,14,22,110,60,540,Munster
8002227,8002227,36,44,142,90,660,Munster
8002283,8002225,14,14,317,165,2280,Munster
8002283,8002283,20,28,174,75,2250,Munster
8002283,8002284,6,14,49,0,240,Munster
8002284,8001972,8,14,51,30,300,Munster
8002284,8002283,14,14,291,120,2250,Munster
8002284,8002284,20,28,176,60,2280,Munster
8002369,8001782,5,7,129,30,660,Munster
8002369,8002369,32,51,72,30,660,Munster
8002369,8002841,4,7,257,30,1470,Munster
8002369,8004972,13,19,79,30,630,Munster
8002369,8005635,14,18,73,60,270,Munster
8002670,8000970,16,16,88,90,150,Munster
8002670,8002670,31,31,45,30,90,Munster
8002670,8004190,3,15,10,0,60,Munster
8002841,8001558,9,17,240,30,2970,Munster
8002841,8002369,5,7,137,30,720,Munster
8002841,8002841,66,95,235,60,2940,Munster
8002841,8005102,20,30,146,60,900,Munster
8002915,8001867,16,16,255,120,1020,Munster
8002915,8002915,27,32,289,120,1500,Munster
8002915,8005262,13,15,310,90,1440,Munster
8002972,8000066,13,14,96,90,240,Munster
8002972,8002972,16,28,46,30,210,Munster
8002972,8003608,3,14,17,0,120,Munster
8003036,8001867,13,16,268,90,1500,Munster
8003036,8003036,29,32,277,135,1530,Munster
8003036,8003491,16,16,276,120,1080,Munster
8003212,8001183,18,26,110,60,630,Munster
8003212,8003212,39,52,173,90,1230,Munster
8003212,8003640,23,26,243,90,1230,Munster
8003491,8003036,14,16,266,75,1560,Munster
8003491,8003491,30,32,262,120,1530,Munster
8003491,8004689,16,16,272,120,1230,Munster
8003608,8000437,11,14,54,45,150,Munster
8003608,8002972,6,14,39,0,180,Munster
8003608,8003608,19,28,47,30,210,Munster
8003640,8001183,7,8,368,270,1200,Munster
8003640,8002615,7,7,741,600,1470,Munster
8003640,8003212,20,26,103,75,480,Munster
8003640,8003640,53,67,254,120,1440,Munster
8003640,8004208,18,26,276,150,1140,Munster
8003658,8000066,15,15,144,90,390,Munster
8003658,8000083,3,15,34,0,300,Munster
8003658,8003658,20,30,78,75,330,Munster
8003783,8000083,15,15,78,60,150,Munster
8003783,8003783,21,30,65,60,240,Munster
8003783,8005525,2,15,16,0,180,Munster
8003804,8000970,5,15,10,0,30,Munster
8003804,8001343,16,16,73,75,150,Munster
8003804,8003804,31,31,89,90,210,Munster
8003891,8000145,36,41,254,60,1140,Munster
8003891,8000887,38,40,172,90,990,Munster
8003891,8003891,73,81,220,90,1140,Munster
8003934,8003934,20,31,33,30,90,Munster
8003934,8004190,5,16,13,0,90,Munster
8003986,8001045,22,30,176,120,960,Munster
8003986,8001558,28,31,340,300,810,Munster
8003986,8003986,49,61,246,180,960,Munster
8004000,8001782,4,18,20,0,150,Munster
8004000,8004000,10,37,39,0,630,Munster
8004001,8000062,13,16,227,120,780,Munster
8004001,8004001,24,33,155,60,690,Munster
8004001,8004613,11,17,143,30,570,Munster
8004173,8004173,34,70,67,0,540,Munster
8004173,8004426,3,17,9,0,60,Munster
8004173,8005635,7,19,69,0,600,Munster
8004190,8002670,7,16,24,0,90,Munster
8004190,8003934,15,15,50,60,90,Munster
8004190,8004190,13,31,16,0,60,Munster
8004251,8000441,27,32,270,180,990,Munster
8004251,8004251,54,65,450,240,3060,Munster
8004251,8004626,29,33,635,390,3030,Munster
8004426,8000518,5,17,12,0,60,Munster
8004426,8004173,8,16,122,30,480,Munster
8004426,8004426,11,33,58,0,480,Munster
8004461,8000518,15,16,223,120,720,Munster
8004461,8001096,14,17,164,60,540,Munster
8004461,8004461,29,33,183,90,720,Munster
8004613,8000382,8,17,129,0,630,Munster
8004613,8004001,10,16,135,30,600,Munster
8004613,8004613,21,33,117,30,540,Munster
8004626,8000315,31,33,635,390,3030,Munster
8004626,8004251,29,32,260,180,990,Munster
8004626,8004626,59,65,448,240,3030,Munster
8004972,8001782,12,19,87,30,660,Munster
8004972,8002369,9,18,33,15,180,Munster
8004972,8004972,12,37,46,0,630,Munster
8005102,8001558,21,30,158,60,930,Munster
8005102,8002841,26,31,339,240,900,Munster
8005102,8005102,48,61,250,150,930,Munster
8005635,8002369,9,19,73,0,600,Munster
8005635,8004173,17,18,87,60,330,Munster
8005635,8005635,23,37,78,60,600,Munster
8005712,8000062,16,17,191,90,540,Munster
8005712,8001096,12,16,232,135,780,Munster
8005712,8005712,27,33,192,90,750,Munster
8005811,8000083,32,34,299,105,1110,Munster
8005811,8000145,18,24,172,60,960,Munster
8005811,8005811,50,58,243,90,1110,Munster
8005834,8005834,17,31,58,30,450,Munster
8005834,8006207,7,16,64,0,420,Munster
8006206,8000846,6,16,56,0,360,Munster
8006206,8006206,12,31,64,0,570,Munster
8006206,8006207,4,15,58,0,510,Munster
8006207,8005834,9,15,66,30,480,Munster
8006207,8006206,7,16,56,0,360,Munster
8006207,8006207,11,31,57,0,510,Munster
8006361,8000083,13,15,302,90,1440,Munster
8006361,8001183,24,33,275,180,1230,Munster
8006361,8006361,48,67,201,60,1200,Munster
8006709,8001972,8,14,191,30,2100,Munster
