from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003934,8004190,19,28,78,30,570,Munster
8003986,8001045,33,47,126,60,660,Munster
8003986,8001558,47,49,153,120,870,Munster
8003986,8003986,80,96,131,60,870,Munster
8004000,8001782,19,31,72,30,570,Munster
8004000,8004000,28,63,66,0,690,Munster
8004001,8000062,14,22,104,60,660,Munster
8004001,8004001,27,48,140,30,1860,Munster
8004001,8004613,14,26,194,45,1980,Munster
8004173,8003934,7,14,45,15,240,Munster
8004173,8004173,82,118,110,60,720,Munster
8004173,8004426,20,28,112,60,660,Munster
8004173,8005635,14,32,98,0,780,Munster
8004190,8002670,18,28,60,30,480,Munster
8004190,8003934,27,28,125,90,540,Munster
8004190,8004190,32,56,81,30,540,Munster
8004251,8000441,24,37,131,90,570,Munster
8004251,8004251,59,75,356,150,2670,Munster
8004251,8004626,35,38,582,240,2700,Munster
8004426,8000518,15,28,88,30,660,Munster
8004426,8004173,18,27,154,60,690,Munster
8004426,8004426,35,55,121,30,660,Munster
8004461,8000518,24,27,193,90,870,Munster
8004461,8001096,22,28,211,105,1320,Munster
8004461,8004461,46,55,183,90,900,Munster
8004613,8000382,16,26,237,45,2280,Munster
8004613,8004001,12,22,86,30,690,Munster
8004613,8004613,31,48,159,30,2040,Munster
8004626,8000315,35,38,588,270,2700,Munster
8004626,8004251,26,37,122,60,450,Munster
8004626,8004626,61,75,354,150,2700,Munster
8004972,8001782,18,32,110,45,780,Munster
8004972,8002369,23,31,53,30,270,Munster
8004972,8004972,34,63,75,30,750,Munster
8005102,8001558,34,47,123,60,540,Munster
8005102,8002841,39,49,126,60,870,Munster
8005102,8005102,73,96,120,60,870,Munster
8005635,8002369,21,32,106,30,750,Munster
8005635,8004173,25,31,91,60,420,Munster
8005635,8005635,42,63,90,30,780,Munster
8005712,8000062,26,28,214,105,1860,Munster
8005712,8001096,19,27,163,60,900,Munster
8005712,8005712,45,55,181,60,1830,Munster
8005811,8000083,32,37,456,330,2400,Munster
8005811,8000145,22,29,243,120,1050,Munster
8005811,8005811,56,66,366,240,2400,Munster
8005834,8006207,10,19,51,30,300,Munster
8006206,8000846,17,19,125,120,360,Munster
8006206,8006206,29,37,79,60,330,Munster
8006206,8006207,6,18,28,0,180,Munster
8006207,8005834,13,18,57,30,210,Munster
8006207,8006206,10,19,43,30,330,Munster
8006207,8006207,19,37,49,30,330,Munster
8006361,8000083,16,16,300,150,1350,Munster
8006361,8001183,28,37,379,150,3420,Munster
8006361,8006361,47,74,240,60,3390,Munster
8006709,8001972,11,17,32,30,90,Munster
