from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000887,8000164,16,19,123,90,570,Munster
8000887,8000317,16,16,296,225,1170,Munster
8000887,8000887,111,119,237,150,3270,Munster
8000887,8001900,1,1,360,360,360,Munster
8000887,8003891,40,41,421,300,3300,Munster
8000970,8000970,46,56,109,90,390,Munster
8000970,8001343,10,11,63,30,180,Munster
8000970,8002670,23,28,80,60,210,Munster
8000970,8003804,17,17,185,180,420,Munster
8001065,8000462,24,27,400,330,2130,Munster
8001065,8000595,35,38,137,120,870,Munster
8001065,8001065,70,75,277,150,2130,Munster
8001096,8001096,44,55,135,90,780,Munster
8001096,8004461,21,27,130,90,480,Munster
8001096,8005712,22,28,136,90,750,Munster
8001183,8001183,54,74,170,60,1380,Munster
8001183,8003212,25,31,231,120,1230,Munster
8001183,8003640,5,6,455,255,1380,Munster
8001183,8006361,24,37,71,60,480,Munster
8001266,8000083,32,38,122,60,1170,Munster
8001266,8000595,33,37,474,360,3300,Munster
8001266,8001266,69,75,303,150,3300,Munster
8001323,8000623,18,20,402,240,1560,Munster
8001323,8001323,37,40,299,195,1590,Munster
8001323,8006348,19,20,296,210,1380,Munster
8001327,8000164,64,83,171,60,2190,Munster
8001327,8001327,132,166,185,90,2220,Munster
8001327,8001543,59,83,178,60,1320,Munster
8001328,8001328,28,36,148,105,1050,Munster
8001328,8001329,10,18,73,60,240,Munster
8001328,8002779,17,18,212,120,1020,Munster
8001329,8001328,17,18,217,120,1080,Munster
8001329,8001329,28,36,141,90,1080,Munster
8001329,8001528,15,18,108,60,600,Munster
8001343,8000066,16,28,50,30,300,Munster
8001343,8000970,7,8,82,90,150,Munster
8001343,8001343,40,56,43,30,270,Munster
8001343,8003804,20,20,74,60,120,Munster
8001390,8000569,19,20,480,375,1410,Munster
8001390,8000623,17,20,246,120,1410,Munster
8001390,8001390,36,40,359,195,1470,Munster
8001558,8001061,15,17,660,300,2430,Munster
8001558,8001558,108,131,417,120,10380,Munster
8001558,8002841,18,18,1413,840,10380,Munster
8001558,8003986,29,47,133,60,1080,Munster
8001558,8005102,45,49,244,150,990,Munster
8001782,8001782,48,92,372,30,10320,Munster
8001782,8002369,12,15,552,240,2040,Munster
8001782,8004000,12,32,54,0,390,Munster
8001782,8004972,13,31,23,0,210,Munster
8001808,8000382,14,17,92,60,300,Munster
8001808,8000437,9,17,58,30,270,Munster
8001808,8001808,25,34,56,30,270,Munster
8001867,8001867,36,38,313,240,1380,Munster
8001867,8002915,18,19,431,360,1380,Munster
8001867,8003036,17,19,193,150,510,Munster
8001972,8001972,26,34,81,75,420,Munster
8001972,8002284,17,17,104,90,210,Munster
8001972,8006709,10,17,90,120,390,Munster
8002223,8000164,15,17,97,90,390,Munster
8002223,8002223,26,34,92,60,540,Munster
8002223,8002225,14,17,108,90,540,Munster
8002225,8002223,9,17,49,30,180,Munster
8002225,8002225,31,34,91,60,510,Munster
8002225,8002283,15,17,115,90,510,Munster
8002227,8000164,13,15,100,60,360,Munster
8002227,8001910,11,15,116,90,630,Munster
8002227,8002227,27,31,125,90,630,Munster
8002283,8002225,17,17,111,90,210,Munster
8002283,8002283,32,34,111,90,510,Munster
8002283,8002284,12,17,113,120,480,Munster
8002284,8001972,11,17,101,90,420,Munster
8002284,8002283,15,17,90,60,180,Munster
8002284,8002284,29,34,106,90,450,Munster
8002369,8001782,11,14,1691,1305,10320,Munster
8002369,8002369,58,92,397,30,10320,Munster
8002369,8002841,11,15,614,330,1980,Munster
8002369,8004972,19,32,65,30,390,Munster
8002369,8005635,18,31,45,30,330,Munster
8002670,8000970,27,28,140,120,360,Munster
8002670,8002670,51,56,87,60,360,Munster
8002670,8004190,17,28,57,60,240,Munster
8002841,8001558,13,17,588,270,2400,Munster
8002841,8002369,13,14,1781,1290,10350,Munster
8002841,8002841,103,131,398,120,10380,Munster
8002841,8004173,2,2,120,120,210,Munster
8002841,8005102,24,47,98,30,960,Munster
8002915,8001867,18,19,166,120,480,Munster
8002915,8002915,36,38,309,225,1380,Munster
8002915,8005262,17,18,448,375,1410,Munster
8002972,8000066,17,17,118,60,480,Munster
8002972,8002972,23,34,70,30,330,Munster
8002972,8003608,5,17,44,0,300,Munster
8003036,8001867,18,19,469,390,1380,Munster
8003036,8003036,37,39,334,270,1350,Munster
8003036,8003491,18,19,219,180,480,Munster
8003212,8001183,16,30,71,30,480,Munster
8003212,8003212,42,61,152,30,1320,Munster
8003212,8003640,27,31,238,120,1410,Munster
8003491,8003036,18,19,463,390,1350,Munster
8003491,8003491,36,38,354,285,1350,Munster
8003491,8004689,18,19,341,300,630,Munster
8003608,8000437,13,17,79,30,330,Munster
8003608,8002972,5,17,35,0,240,Munster
8003608,8003608,20,34,56,30,330,Munster
8003640,8001183,6,7,90,120,180,Munster
8003640,8002615,8,8,559,345,1440,Munster
8003640,8003212,18,30,65,30,450,Munster
8003640,8003640,57,74,175,75,1440,Munster
8003640,8004208,26,29,228,210,780,Munster
8003658,8000066,18,18,220,120,960,Munster
8003658,8000083,3,18,10,0,90,Munster
8003658,8003658,21,36,122,60,1110,Munster
8003783,8000083,18,18,238,120,1260,Munster
8003783,8003783,21,36,123,60,1260,Munster
8003783,8005525,0,18,0,0,0,Munster
8003804,8000970,12,20,34,30,120,Munster
8003804,8001343,17,17,106,90,300,Munster
8003804,8003804,35,37,103,90,390,Munster
8003891,8000145,40,41,447,330,3300,Munster
8003891,8000887,37,40,167,90,1170,Munster
8003891,8003891,75,81,301,150,3330,Munster
8003934,8003934,49,56,84,60,390,Munster
8003934,8004173,12,14,90,75,210,Munster
8003934,8004190,19,28,72,30,360,Munster
8003986,8001045,29,47,144,60,1440,Munster
8003986,8001558,48,49,279,180,1020,Munster
8003986,8003986,77,96,195,90,1110,Munster
8004000,8001782,17,31,31,30,240,Munster
8004000,8004000,26,63,36,0,330,Munster
8004001,8000062,12,22,104,60,540,Munster
8004001,8004001,27,48,106,30,690,Munster
8004001,8004613,15,26,132,45,690,Munster
8004173,8003934,7,14,34,15,180,Munster
8004173,8004173,77,118,82,45,840,Munster
8004173,8004426,18,28,77,45,300,Munster
8004173,8005635,10,32,57,0,420,Munster
8004190,8002670,17,28,56,30,330,Munster
8004190,8003934,25,28,82,90,240,Munster
8004190,8004190,32,56,56,30,330,Munster
8004251,8000441,26,37,126,60,720,Munster
8004251,8004251,62,75,335,180,2790,Munster
8004251,8004626,37,38,562,405,2790,Munster
8004426,8000518,19,28,101,60,720,Munster
8004426,8004173,21,27,111,60,780,Munster
8004426,8004426,35,55,94,60,780,Munster
8004461,8000518,25,27,127,90,450,Munster
8004461,8001096,25,28,139,120,780,Munster
8004461,8004461,51,55,127,90,750,Munster
8004613,8000382,16,26,120,30,690,Munster
8004613,8004001,10,22,79,0,570,Munster
8004613,8004613,33,48,103,30,660,Munster
8004626,8000315,37,38,614,405,2970,Munster
8004626,8004251,29,37,126,60,720,Munster
8004626,8004626,66,75,357,150,2790,Munster
8004972,8001782,19,32,70,30,420,Munster
8004972,8002369,18,31,30,30,210,Munster
8004972,8004972,28,63,42,0,390,Munster
8005102,8001558,33,47,110,30,1020,Munster
8005102,8002841,45,49,253,180,990,Munster
8005102,8005102,78,96,178,90,990,Munster
8005635,8002369,14,32,62,0,390,Munster
8005635,8004173,28,31,86,60,360,Munster
8005635,8005635,37,63,63,30,420,Munster
8005712,8000062,25,28,152,120,780,Munster
8005712,8001096,20,27,129,60,540,Munster
8005712,8005712,44,55,129,90,750,Munster
8005811,8000083,35,37,471,360,3360,Munster
8005811,8000145,24,29,141,60,1140,Munster
8005811,8005811,63,66,329,165,3390,Munster
8005834,8005834,37,38,343,150,1050,Munster
8005834,8006207,19,19,475,180,1200,Munster
8006206,8000846,12,20,339,30,1140,Munster
8006206,8006206,36,38,360,90,1140,Munster
8006206,8006207,17,19,339,120,1020,Munster
8006207,8005834,16,19,363,120,1020,Munster
8006207,8006206,19,19,461,180,1200,Munster
8006207,8006207,34,38,408,150,1200,Munster
8006361,8000083,14,16,103,45,540,Munster
8006361,8001183,26,37,261,150,1410,Munster
8006361,8006361,47,74,154,30,1380,Munster
8006709,8001972,8,17,25,0,90,Munster
