from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000970,8000970,22,32,138,75,930,Munster
8000970,8002670,9,15,88,30,450,Munster
8000970,8003804,16,17,249,150,960,Munster
8001065,8000462,21,25,323,330,1170,Munster
8001065,8000595,27,34,220,180,870,Munster
8001065,8001065,57,69,267,180,1200,Munster
8001096,8001096,28,34,180,180,480,Munster
8001096,8004461,12,16,184,150,480,Munster
8001096,8005712,14,18,167,180,360,Munster
8001183,8001183,62,69,330,150,2970,Munster
8001183,8003212,25,27,282,150,1020,Munster
8001183,8003640,7,7,424,270,1050,Munster
8001183,8006361,29,35,373,180,3090,Munster
8001266,8000083,27,34,243,165,1020,Munster
8001266,8000595,26,35,337,300,1200,Munster
8001266,8001266,52,69,290,210,1230,Munster
8001323,8000623,17,18,308,210,1080,Munster
8001323,8001323,32,36,258,150,900,Munster
8001323,8006348,18,18,310,240,750,Munster
8001327,8000164,74,87,204,120,1020,Munster
8001327,8001327,134,175,206,120,2010,Munster
8001327,8001543,59,88,199,60,1980,Munster
8001328,8001328,25,30,109,60,360,Munster
8001328,8001329,11,15,70,60,300,Munster
8001328,8002779,14,15,150,150,360,Munster
8001329,8001328,15,15,144,120,360,Munster
8001329,8001329,28,30,98,60,330,Munster
8001329,8001528,14,15,94,90,270,Munster
8001343,8000066,7,17,115,0,780,Munster
8001343,8001343,21,32,95,30,780,Munster
8001343,8003804,14,15,86,60,360,Munster
8001390,8000569,15,18,312,150,1050,Munster
8001390,8000623,18,18,305,240,1080,Munster
8001390,8001390,33,36,316,240,1110,Munster
8001558,8001061,11,17,175,60,900,Munster
8001558,8001558,80,100,377,120,2580,Munster
8001558,8002841,12,17,427,120,2400,Munster
8001558,8003986,29,35,224,120,1830,Munster
8001558,8005102,29,31,666,480,2580,Munster
8001782,8001782,45,52,224,120,2280,Munster
8001782,8002369,5,7,291,60,1560,Munster
8001782,8004000,19,20,166,120,420,Munster
8001782,8004972,18,18,142,120,570,Munster
8001808,8000382,12,14,529,165,1980,Munster
8001808,8000437,5,14,107,0,1020,Munster
8001808,8001808,18,28,281,30,1950,Munster
8001867,8001867,30,32,272,240,630,Munster
8001867,8002915,15,16,319,270,600,Munster
8001867,8003036,15,16,276,225,660,Munster
8001972,8001972,27,28,159,135,420,Munster
8001972,8002284,14,14,225,210,450,Munster
8001972,8006709,13,14,135,120,360,Munster
8002225,8000164,14,14,141,120,360,Munster
8002225,8002225,25,28,165,150,480,Munster
8002225,8002283,14,14,109,90,330,Munster
8002283,8002225,14,14,268,300,480,Munster
8002283,8002283,28,28,192,180,480,Munster
8002283,8002284,13,14,122,90,360,Munster
8002284,8001972,13,14,133,105,360,Munster
8002284,8002283,14,14,223,210,450,Munster
8002284,8002284,27,28,178,150,450,Munster
8002369,8001782,4,7,574,60,2280,Munster
8002369,8002369,46,52,232,120,2550,Munster
8002369,8002841,5,7,146,60,480,Munster
8002369,8004972,19,20,126,120,390,Munster
8002369,8005635,18,18,245,210,750,Munster
8002670,8000970,16,17,178,90,810,Munster
8002670,8002670,26,32,122,60,660,Munster
8002670,8004190,7,15,106,0,540,Munster
8002841,8001558,10,17,148,30,600,Munster
8002841,8002369,5,7,681,330,2640,Munster
8002841,8002841,77,100,374,120,2640,Munster
8002841,8005102,20,35,173,60,1710,Munster
8002915,8001867,15,16,218,180,600,Munster
8002915,8002915,30,32,278,240,630,Munster
8002915,8005262,14,15,362,330,720,Munster
8002972,8000066,13,14,176,90,1050,Munster
8002972,8002972,19,28,305,45,2010,Munster
8002972,8003608,6,14,454,0,1980,Munster
8003036,8001867,15,16,294,270,570,Munster
8003036,8003036,30,32,283,240,660,Munster
8003036,8003491,15,16,285,240,660,Munster
8003212,8001183,25,27,243,180,810,Munster
8003212,8003212,50,54,260,150,1050,Munster
8003212,8003640,25,27,319,180,1050,Munster
8003491,8003036,15,16,276,255,540,Munster
8003491,8003491,30,32,268,240,660,Munster
8003491,8004689,15,16,285,255,660,Munster
8003608,8000437,11,14,506,105,2010,Munster
8003608,8002972,5,14,99,0,960,Munster
8003608,8003608,19,28,302,30,2010,Munster
8003640,8001183,7,8,596,330,2580,Munster
8003640,8002615,7,7,510,540,1050,Munster
8003640,8003212,23,27,211,120,810,Munster
8003640,8003640,60,69,322,180,2370,Munster
8003640,8004208,24,27,347,270,1050,Munster
8003658,8000066,15,15,648,270,2340,Munster
8003658,8000083,4,15,222,0,1170,Munster
8003658,8003658,20,30,395,105,2340,Munster
8003783,8000083,15,15,492,60,2340,Munster
8003783,8003783,20,30,378,60,2340,Munster
8003783,8005525,5,15,324,0,1770,Munster
8003804,8000970,6,15,36,0,270,Munster
8003804,8001343,16,17,168,60,840,Munster
8003804,8003804,30,32,150,90,930,Munster
8003891,8000145,31,41,213,120,1050,Munster
8003891,8000887,34,41,316,150,1440,Munster
8003891,8003891,64,82,248,120,1440,Munster
8003934,8003934,27,32,107,30,600,Munster
8003934,8004190,13,17,67,30,600,Munster
8003986,8001045,27,35,227,120,1890,Munster
8003986,8001558,29,31,664,480,2580,Munster
8003986,8003986,56,66,420,150,2580,Munster
8004000,8001782,18,18,115,60,570,Munster
8004000,8004000,36,38,122,90,540,Munster
8004001,8000062,14,16,186,180,480,Munster
8004001,8004001,30,34,149,150,420,Munster
8004001,8004613,17,18,165,150,450,Munster
8004173,8004173,52,72,144,105,810,Munster
8004173,8004426,8,18,83,0,330,Munster
8004173,8005635,12,20,70,45,330,Munster
8004190,8002670,16,17,74,30,600,Munster
8004190,8003934,14,15,156,60,600,Munster
8004190,8004190,16,32,85,15,600,Munster
8004251,8000441,29,33,310,180,1650,Munster
8004251,8004251,56,67,308,180,3750,Munster
8004251,8004626,27,34,313,195,3750,Munster
8004426,8000518,14,18,90,60,300,Munster
8004426,8004173,13,16,137,135,360,Munster
8004426,8004426,25,34,103,30,330,Munster
8004461,8000518,15,16,206,165,510,Munster
8004461,8001096,16,18,180,180,360,Munster
8004461,8004461,31,34,176,150,480,Munster
8004613,8000382,13,18,122,90,450,Munster
8004613,8004001,13,16,122,105,390,Munster
8004613,8004613,29,34,123,90,450,Munster
8004626,8000315,29,34,325,195,3720,Munster
8004626,8004251,30,33,310,180,1590,Munster
8004626,8004626,57,67,313,180,3720,Munster
8004972,8001782,20,20,170,135,420,Munster
8004972,8002369,18,18,187,135,660,Munster
8004972,8004972,37,38,148,120,600,Munster
8005102,8001558,25,35,189,60,1740,Munster
8005102,8002841,29,31,701,570,2640,Munster
8005102,8005102,54,66,421,120,2610,Munster
8005635,8002369,16,20,104,75,390,Munster
8005635,8004173,18,18,293,240,810,Munster
8005635,8005635,34,38,176,150,780,Munster
8005712,8000062,17,18,207,195,360,Munster
8005712,8001096,13,16,195,180,480,Munster
8005712,8005712,30,34,180,165,450,Munster
8005811,8000083,28,35,282,180,1110,Munster
8005811,8000145,19,25,308,240,1020,Munster
8005811,8005811,45,60,276,180,990,Munster
8005834,8005834,25,32,120,30,1830,Munster
8005834,8006207,10,17,65,30,300,Munster
8006206,8000846,7,17,53,0,300,Munster
8006206,8006206,20,32,113,30,1890,Munster
8006206,8006207,8,15,152,30,1800,Munster
8006207,8005834,9,15,170,30,1860,Munster
8006207,8006206,9,17,72,30,360,Munster
8006207,8006207,18,32,114,30,1830,Munster
8006361,8000083,14,15,454,240,3030,Munster
8006361,8001183,28,34,286,120,1020,Munster
8006361,8006361,53,69,316,150,3000,Munster
8006709,8001972,14,14,99,90,300,Munster
