from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001266,8000083,37,38,381,195,4410,Munster
8001266,8000595,35,37,582,300,4800,Munster
8001266,8001266,72,75,484,240,4740,Munster
8001323,8000623,14,20,144,60,630,Munster
8001323,8001323,30,40,120,75,630,Munster
8001323,8006348,20,20,154,75,480,Munster
8001327,8000164,72,83,300,150,2310,Munster
8001327,8001327,134,166,308,150,6720,Munster
8001327,8001543,64,83,328,90,6780,Munster
8001328,8001328,28,36,124,60,870,Munster
8001328,8001329,9,18,52,15,240,Munster
8001328,8002779,15,18,178,120,840,Munster
8001329,8001328,16,18,193,120,900,Munster
8001329,8001329,27,36,114,45,870,Munster
8001329,8001528,16,18,73,45,300,Munster
8001343,8000066,15,28,93,30,510,Munster
8001343,8000970,5,8,86,60,300,Munster
8001343,8001343,38,56,70,30,540,Munster
8001343,8003804,18,20,78,60,180,Munster
8001390,8000569,17,20,296,360,630,Munster
8001390,8000623,20,20,206,120,600,Munster
8001390,8001390,38,40,224,180,660,Munster
8001558,8001061,17,17,379,180,1620,Munster
8001558,8001558,109,131,300,150,3480,Munster
8001558,8002841,15,18,428,180,2550,Munster
8001558,8003986,34,47,128,120,960,Munster
8001558,8005102,42,49,403,210,3480,Munster
8001782,8001782,59,92,189,60,2520,Munster
8001782,8002369,14,15,292,60,1800,Munster
8001782,8004000,18,32,105,30,420,Munster
8001782,8004972,18,31,54,30,300,Munster
8001808,8000382,15,17,118,90,510,Munster
8001808,8000437,9,17,81,30,480,Munster
8001808,8001808,24,34,71,30,510,Munster
8001867,8001867,36,38,156,150,420,Munster
8001867,8002915,14,19,129,60,420,Munster
8001867,8003036,19,19,197,180,360,Munster
8001972,8001972,28,34,75,30,450,Munster
8001972,8002284,17,17,127,90,360,Munster
8001972,8006709,5,17,51,0,420,Munster
8002223,8000164,16,17,102,60,300,Munster
8002223,8002223,31,34,101,60,480,Munster
8002223,8002225,15,17,111,60,510,Munster
8002225,8002223,11,17,67,30,300,Munster
8002225,8002225,32,34,99,60,510,Munster
8002225,8002283,15,17,115,90,510,Munster
8002227,8000164,21,23,98,90,270,Munster
8002227,8001910,17,23,194,60,2220,Munster
8002227,8002227,39,46,149,90,2190,Munster
8002283,8002225,17,17,132,120,360,Munster
8002283,8002283,32,34,119,90,510,Munster
8002283,8002284,12,17,90,60,480,Munster
8002284,8001972,11,17,72,30,450,Munster
8002284,8002283,17,17,113,60,360,Munster
8002284,8002284,29,34,103,60,450,Munster
8002369,8001782,14,14,570,240,2520,Munster
8002369,8002369,61,92,187,60,2550,Munster
8002369,8002841,14,15,250,180,1350,Munster
8002369,8004972,19,32,103,45,450,Munster
8002369,8005635,19,31,75,30,360,Munster
8002670,8000970,26,28,158,120,600,Munster
8002670,8002670,48,56,108,60,540,Munster
8002670,8004190,17,28,86,60,540,Munster
8002841,8001558,13,17,270,210,1470,Munster
8002841,8002369,13,14,551,255,2550,Munster
8002841,8002841,92,131,279,120,3480,Munster
8002841,8004173,1,2,150,150,300,Munster
8002841,8005102,26,47,88,30,960,Munster
8002915,8001867,19,19,150,120,300,Munster
8002915,8002915,36,38,151,120,450,Munster
8002915,8005262,17,18,147,105,390,Munster
8002972,8000066,15,17,118,90,480,Munster
8002972,8002972,21,34,79,30,450,Munster
8002972,8003608,6,17,53,0,300,Munster
8003036,8001867,17,19,156,120,420,Munster
8003036,8003036,38,39,182,180,420,Munster
8003036,8003491,19,19,202,180,420,Munster
8003212,8001183,23,30,107,60,630,Munster
8003212,8003212,51,61,223,90,1080,Munster
8003212,8003640,28,31,342,240,1080,Munster
8003491,8003036,18,19,155,120,420,Munster
8003491,8003491,36,38,165,180,420,Munster
8003491,8004689,19,19,189,180,420,Munster
8003608,8000437,14,17,76,30,330,Munster
8003608,8002972,9,17,74,60,420,Munster
8003608,8003608,25,34,79,30,450,Munster
8003640,8001183,7,7,124,60,390,Munster
8003640,8002615,8,8,1549,420,9180,Munster
8003640,8003212,24,30,98,45,660,Munster
8003640,8003640,64,74,342,120,9180,Munster
8003640,8004208,29,29,446,330,1200,Munster
8003658,8000066,18,18,200,150,510,Munster
8003658,8000083,4,18,32,0,480,Munster
8003658,8003658,23,36,110,75,480,Munster
8003783,8000083,18,18,160,105,450,Munster
8003783,8003783,22,36,96,60,480,Munster
8003783,8005525,1,18,20,0,360,Munster
8003804,8000970,10,20,57,15,480,Munster
8003804,8001343,17,17,148,120,570,Munster
8003804,8003804,35,37,131,90,630,Munster
8003891,8000145,40,41,404,240,1890,Munster
8003891,8000887,40,40,506,195,4710,Munster
8003891,8003891,78,81,437,240,4680,Munster
8003934,8003934,50,56,110,90,660,Munster
8003934,8004173,14,14,186,120,660,Munster
8003934,8004190,22,28,91,60,510,Munster
8003986,8001045,35,47,123,90,960,Munster
8003986,8001558,45,49,437,240,3480,Munster
8003986,8003986,77,96,277,120,3480,Munster
8004000,8001782,14,31,54,0,360,Munster
8004000,8004000,27,63,69,0,390,Munster
8004001,8000062,11,22,53,15,420,Munster
8004001,8004001,24,49,38,0,420,Munster
8004001,8004613,15,27,46,30,180,Munster
8004173,8003934,8,14,51,30,240,Munster
8004173,8004173,71,119,88,30,570,Munster
8004173,8004426,11,29,69,0,480,Munster
8004173,8005635,15,32,87,0,480,Munster
8004190,8002670,19,28,81,60,480,Munster
8004190,8003934,24,28,132,75,660,Munster
8004190,8004190,36,56,88,60,540,Munster
8004251,8000441,19,37,194,60,1560,Munster
8004251,8004251,46,75,440,90,6300,Munster
8004251,8004626,27,38,680,150,6300,Munster
8004426,8000518,12,29,63,0,420,Munster
8004426,8004173,12,27,60,0,360,Munster
8004426,8004426,20,56,58,0,450,Munster
8004461,8000518,19,27,78,30,570,Munster
8004461,8001096,25,29,85,60,300,Munster
8004461,8004461,46,56,74,30,600,Munster
8004613,8000382,11,27,46,0,390,Munster
8004613,8004001,8,22,27,0,450,Munster
8004613,8004613,25,49,45,30,480,Munster
8004626,8000315,29,38,686,150,6300,Munster
8004626,8004251,25,37,201,60,1560,Munster
8004626,8004626,52,75,444,120,6300,Munster
8004972,8001782,18,32,120,60,480,Munster
8004972,8002369,21,31,62,30,270,Munster
8004972,8004972,37,63,81,30,450,Munster
8005102,8001558,34,47,117,90,960,Munster
8005102,8002841,42,49,422,240,3480,Munster
8005102,8005102,75,96,261,120,3480,Munster
8005635,8002369,19,32,101,60,480,Munster
8005635,8004173,29,31,123,60,570,Munster
8005635,8005635,44,63,98,30,480,Munster
8005712,8000062,21,25,82,60,300,Munster
8005712,8001096,10,25,50,0,480,Munster
8005712,8005712,30,50,56,30,450,Munster
8005811,8000083,37,37,555,300,4440,Munster
8005811,8000145,28,29,475,180,4740,Munster
8005811,8005811,65,66,522,240,4710,Munster
8005834,8005834,27,38,161,45,1890,Munster
8005834,8006207,13,19,243,60,1860,Munster
8006206,8000846,11,20,196,30,1800,Munster
8006206,8006206,22,38,183,30,1830,Munster
8006206,8006207,7,19,112,0,870,Munster
8006207,8005834,11,19,125,30,960,Munster
8006207,8006206,10,19,245,60,1860,Munster
8006207,8006207,18,38,180,0,1860,Munster
8006361,8000083,16,16,182,60,690,Munster
8006361,8001183,34,37,559,270,9180,Munster
8006361,8006361,62,74,355,150,9150,Munster
8006709,8001972,9,17,39,30,270,Munster
