from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000970,8000970,27,39,51,60,150,Munster
8000970,8002670,13,19,32,30,90,Munster
8000970,8003804,20,20,111,120,180,Munster
8001065,8000462,20,28,174,60,1380,Munster
8001065,8000595,36,38,214,135,840,Munster
8001065,8001065,67,76,221,105,1410,Munster
8001096,8001096,36,38,131,120,420,Munster
8001096,8004461,16,19,73,60,210,Munster
8001096,8005712,19,19,175,180,420,Munster
8001183,8001183,65,74,189,90,1680,Munster
8001183,8003212,25,28,237,60,1680,Munster
8001183,8003640,9,9,183,150,330,Munster
8001183,8006361,31,37,153,120,600,Munster
8001266,8000083,34,38,206,120,870,Munster
8001266,8000595,32,38,254,105,1470,Munster
8001266,8001266,66,76,236,120,1470,Munster
8001323,8000623,15,21,156,90,540,Munster
8001323,8001323,28,42,121,90,570,Munster
8001323,8006348,19,21,176,120,480,Munster
8001327,8000164,63,90,88,60,900,Munster
8001327,8001327,112,180,81,30,1140,Munster
8001327,8001515,1,1,60,60,60,Munster
8001327,8001543,49,89,66,30,1110,Munster
8001328,8001328,24,34,81,60,420,Munster
8001328,8001329,8,17,39,0,120,Munster
8001328,8002779,16,17,111,60,390,Munster
8001329,8001328,14,17,116,60,420,Munster
8001329,8001329,23,34,67,30,390,Munster
8001329,8001528,12,17,46,30,150,Munster
8001343,8000066,2,20,3,0,30,Munster
8001343,8001343,19,39,17,0,60,Munster
8001343,8003804,17,19,55,60,120,Munster
8001390,8000569,16,21,176,150,450,Munster
8001390,8000623,14,21,76,30,600,Munster
8001390,8001390,34,42,116,90,450,Munster
8001558,8001061,16,17,161,90,1080,Munster
8001558,8001558,83,107,154,60,1860,Munster
8001558,8002841,11,17,330,60,1860,Munster
8001558,8003986,26,39,69,60,780,Munster
8001558,8005102,30,34,156,105,1080,Munster
8001782,8001782,29,55,182,30,2010,Munster
8001782,8002369,3,7,167,0,1020,Munster
8001782,8004000,14,21,146,60,1980,Munster
8001782,8004972,6,20,57,0,780,Munster
8001808,8000382,11,16,30,30,90,Munster
8001808,8000437,2,16,8,0,60,Munster
8001808,8001808,13,32,17,0,120,Munster
8001867,8001867,33,38,132,90,660,Munster
8001867,8002915,15,19,137,60,420,Munster
8001867,8003036,18,19,144,120,660,Munster
8002227,8000164,21,23,76,60,360,Munster
8002227,8001910,20,23,104,60,420,Munster
8002227,8002227,43,46,98,60,420,Munster
8002369,8001782,7,7,651,180,1980,Munster
8002369,8002369,36,55,159,30,1980,Munster
8002369,8002841,5,7,137,60,630,Munster
8002369,8004972,14,21,87,30,900,Munster
8002369,8005635,15,20,96,30,840,Munster
8002670,8000970,19,20,60,60,120,Munster
8002670,8002670,32,39,43,60,120,Munster
8002670,8004190,4,19,11,0,60,Munster
8002841,8001558,12,17,138,60,1260,Munster
8002841,8002369,7,7,651,150,1920,Munster
8002841,8002841,70,107,135,30,1860,Munster
8002841,8005102,11,39,23,0,180,Munster
8002915,8001867,13,19,96,60,690,Munster
8002915,8002915,29,38,122,60,720,Munster
8002915,8005262,17,18,137,120,300,Munster
8002972,8000066,5,16,19,0,120,Munster
8002972,8002972,7,32,10,0,90,Munster
8002972,8003608,2,16,6,0,60,Munster
8003036,8001867,15,19,144,60,390,Munster
8003036,8003036,34,39,142,90,660,Munster
8003036,8003491,17,19,145,120,720,Munster
8003212,8001183,26,29,117,90,660,Munster
8003212,8003212,50,57,172,90,1770,Munster
8003212,8003640,25,28,255,90,1920,Munster
8003491,8003036,16,19,142,60,390,Munster
8003491,8003491,32,38,138,90,780,Munster
8003491,8004689,16,19,142,90,720,Munster
8003608,8000437,8,16,19,15,60,Munster
8003608,8002972,1,16,4,0,60,Munster
8003608,8003608,10,32,11,0,60,Munster
8003640,8001183,8,8,296,375,510,Munster
8003640,8002615,9,9,217,210,420,Munster
8003640,8003212,27,29,98,90,660,Munster
8003640,8003640,63,74,182,90,1950,Munster
8003640,8004208,26,28,292,135,1920,Munster
8003658,8000066,17,18,75,30,390,Munster
8003658,8000083,0,17,0,0,0,Munster
8003658,8003658,18,35,47,30,240,Munster
8003783,8000083,18,18,83,60,180,Munster
8003783,8003783,18,35,43,60,180,Munster
8003783,8005525,0,17,0,0,0,Munster
8003804,8000970,5,19,8,0,30,Munster
8003804,8001343,17,20,33,30,90,Munster
8003804,8003804,35,39,59,60,150,Munster
8003891,8000145,39,42,215,135,1200,Munster
8003891,8000887,42,42,206,120,1050,Munster
8003891,8003891,75,84,202,120,1170,Munster
8003934,8003934,32,39,45,30,120,Munster
8003934,8004190,14,20,30,30,90,Munster
8003986,8001045,25,39,65,30,780,Munster
8003986,8001558,33,34,187,120,1020,Munster
8003986,8003986,55,73,113,60,1020,Munster
8004000,8001782,5,20,52,0,780,Munster
8004000,8004000,15,41,85,0,1950,Munster
8004001,8000062,17,19,82,60,180,Munster
8004001,8004001,31,38,75,30,330,Munster
8004001,8004613,16,19,99,90,330,Munster
8004173,8004173,53,79,87,60,870,Munster
8004173,8004426,11,19,49,30,360,Munster
8004173,8005635,8,21,29,0,120,Munster
8004190,8002670,18,20,38,30,120,Munster
8004190,8003934,16,19,44,30,120,Munster
8004190,8004190,14,39,18,0,90,Munster
8004251,8000315,1,1,330,330,330,Munster
8004251,8000441,25,35,111,60,660,Munster
8004251,8004251,52,72,122,90,660,Munster
8004251,8004626,30,36,144,105,630,Munster
8004426,8000518,18,19,136,120,480,Munster
8004426,8004173,19,19,166,150,360,Munster
8004426,8004426,36,38,103,90,420,Munster
8004461,8000518,17,19,85,90,270,Munster
8004461,8001096,19,19,182,150,420,Munster
8004461,8004461,36,38,119,90,420,Munster
8004613,8000382,11,19,65,30,270,Munster
8004613,8004001,10,19,36,30,150,Munster
8004613,8004613,31,38,62,30,300,Munster
8004626,8000315,32,36,157,90,660,Munster
8004626,8004251,26,35,118,60,690,Munster
8004626,8004626,56,71,135,90,720,Munster
8004972,8001782,14,21,129,60,1470,Munster
8004972,8002369,12,20,72,30,810,Munster
8004972,8004972,20,41,72,0,900,Munster
8005102,8001558,26,39,49,30,480,Munster
8005102,8002841,30,34,173,120,1080,Munster
8005102,8005102,56,73,96,30,1080,Munster
8005635,8002369,13,21,63,30,450,Munster
8005635,8004173,16,20,112,60,870,Munster
8005635,8005635,27,41,72,30,840,Munster
8005712,8000062,19,19,189,180,450,Munster
8005712,8001096,17,19,84,60,240,Munster
8005712,8005712,34,38,121,120,420,Munster
8005811,8000083,32,38,246,120,1530,Munster
8005811,8000145,23,29,149,90,780,Munster
8005811,8005811,57,67,211,120,1530,Munster
8005834,8005834,20,39,25,30,210,Munster
8005834,8006207,6,19,14,0,90,Munster
8006206,8000846,7,19,17,0,60,Munster
8006206,8006206,11,37,11,0,90,Munster
8006206,8006207,3,20,4,0,30,Munster
8006207,8005834,11,20,22,30,90,Munster
8006207,8006206,2,19,8,0,120,Munster
8006207,8006207,9,39,11,0,90,Munster
8006361,8000083,15,16,212,180,750,Munster
8006361,8001183,25,37,213,90,1650,Munster
8006361,8006361,57,74,175,60,1650,Munster
