from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001323,8001323,36,40,548,330,1980,Munster
8001323,8006348,19,20,564,315,1860,Munster
8001327,8000164,68,83,163,120,2280,Munster
8001327,8001327,133,165,155,90,2310,Munster
8001327,8001543,60,82,138,90,1080,Munster
8001328,8001328,33,36,139,105,660,Munster
8001328,8001329,13,18,120,75,660,Munster
8001328,8002779,17,18,162,120,570,Munster
8001329,8001328,16,18,133,120,300,Munster
8001329,8001329,30,36,119,90,690,Munster
8001329,8001528,14,18,128,60,720,Munster
8001343,8000066,17,28,192,135,750,Munster
8001343,8000970,7,8,86,60,210,Munster
8001343,8001343,40,56,117,30,780,Munster
8001343,8003804,19,20,81,60,300,Munster
8001390,8000569,19,20,663,645,1770,Munster
8001390,8000623,19,20,542,420,1800,Munster
8001390,8001390,39,40,604,450,1860,Munster
8001558,8001061,13,17,356,60,3750,Munster
8001558,8001558,110,131,311,60,4170,Munster
8001558,8002841,16,18,338,105,3510,Munster
8001558,8003986,33,47,343,60,4200,Munster
8001558,8005102,44,49,291,60,3750,Munster
8001782,8001782,64,92,92,60,510,Munster
8001782,8002369,13,15,116,120,300,Munster
8001782,8004000,12,32,33,0,270,Munster
8001782,8004972,20,31,64,30,270,Munster
8001808,8000382,13,17,168,60,630,Munster
8001808,8000437,8,17,131,0,540,Munster
8001808,8001808,23,34,115,30,630,Munster
8001867,8001867,32,38,133,60,600,Munster
8001867,8002915,14,19,164,90,570,Munster
8001867,8003036,18,19,109,60,510,Munster
8001972,8001972,32,34,196,120,990,Munster
8001972,8002284,17,17,219,150,900,Munster
8001972,8006709,12,17,208,180,960,Munster
8002223,8000164,17,17,191,150,810,Munster
8002223,8002223,32,34,169,120,900,Munster
8002223,8002225,16,17,173,150,450,Munster
8002225,8002223,14,17,166,90,870,Munster
8002225,8002225,33,34,191,120,870,Munster
8002225,8002283,16,17,201,150,690,Munster
8002227,8000164,21,22,95,60,240,Munster
8002227,8001910,16,23,133,90,630,Munster
8002227,8002227,36,45,119,90,630,Munster
8002283,8002225,17,17,233,150,900,Munster
8002283,8002283,33,34,221,150,900,Munster
8002283,8002284,16,17,215,120,960,Munster
8002284,8001972,15,17,210,150,990,Munster
8002284,8002283,17,17,217,120,900,Munster
8002284,8002284,33,34,217,135,960,Munster
8002369,8001782,14,14,231,195,570,Munster
8002369,8002369,58,92,91,60,600,Munster
8002369,8002841,12,15,102,90,300,Munster
8002369,8004972,15,32,45,0,330,Munster
8002369,8005635,19,31,71,30,300,Munster
8002670,8000970,27,28,267,120,780,Munster
8002670,8002670,49,56,207,60,690,Munster
8002670,8004190,16,28,205,60,660,Munster
8002841,8001558,14,17,157,90,930,Munster
8002841,8002369,14,14,169,135,450,Munster
8002841,8002841,97,131,247,60,3720,Munster
8002841,8004173,2,2,30,30,30,Munster
8002841,8005102,24,47,209,30,2880,Munster
8002915,8001867,10,19,73,30,480,Munster
8002915,8002915,28,38,129,60,570,Munster
8002915,8005262,18,18,172,90,540,Munster
8002972,8000066,10,17,152,30,750,Munster
8002972,8002972,17,34,141,15,660,Munster
8002972,8003608,6,17,134,0,660,Munster
8003036,8001867,16,19,188,120,600,Munster
8003036,8003036,34,39,146,60,600,Munster
8003036,8003491,12,19,90,60,480,Munster
8003212,8001183,20,30,108,45,570,Munster
8003212,8003212,49,61,191,120,1140,Munster
8003212,8003640,29,31,306,210,1140,Munster
8003491,8003036,16,19,189,120,600,Munster
8003491,8003491,28,38,132,60,570,Munster
8003491,8004689,6,19,68,0,480,Munster
8003608,8000437,11,17,162,60,630,Munster
8003608,8002972,6,17,116,0,540,Munster
8003608,8003608,17,34,137,15,660,Munster
8003640,8001183,7,7,244,150,630,Munster
8003640,8002615,8,8,488,360,1350,Munster
8003640,8003212,23,30,88,45,270,Munster
8003640,8003640,61,74,212,150,1230,Munster
8003640,8004208,29,29,311,210,840,Munster
8003658,8000066,17,18,253,120,1410,Munster
8003658,8000083,4,18,63,0,390,Munster
8003658,8003658,23,36,169,75,1800,Munster
8003783,8000083,18,18,253,120,1800,Munster
8003783,8003783,23,36,154,60,1800,Munster
8003783,8005525,4,18,33,0,240,Munster
8003804,8000970,9,20,100,0,600,Munster
8003804,8001343,16,17,212,90,840,Munster
8003804,8003804,36,37,170,90,900,Munster
8003891,8000145,39,41,328,210,1830,Munster
8003891,8000887,38,40,262,150,2010,Munster
8003891,8003891,73,81,291,210,2040,Munster
8003934,8003934,50,56,198,105,660,Munster
8003934,8004173,13,14,244,210,630,Munster
8003934,8004190,19,28,202,90,690,Munster
8003986,8001045,30,47,334,30,4260,Munster
8003986,8001558,45,49,285,120,3840,Munster
8003986,8003986,77,96,302,90,4230,Munster
8004000,8001782,19,31,64,30,330,Munster
8004000,8004000,24,63,39,0,330,Munster
8004001,8000062,7,22,18,0,120,Munster
8004001,8004001,17,48,19,0,180,Munster
8004001,8004613,13,26,37,15,150,Munster
8004173,8003934,11,14,90,30,330,Munster
8004173,8004173,67,118,62,30,330,Munster
8004173,8004426,11,28,61,0,360,Munster
8004173,8005635,12,32,42,0,300,Munster
8004190,8002670,20,28,182,45,690,Munster
8004190,8003934,27,28,237,75,690,Munster
8004190,8004190,35,56,196,60,660,Munster
8004251,8000441,23,37,198,60,810,Munster
8004251,8004251,55,75,251,120,1950,Munster
8004251,8004626,32,38,299,150,1980,Munster
8004426,8000518,12,28,48,0,360,Munster
8004426,8004173,9,27,32,0,210,Munster
8004426,8004426,20,55,41,0,360,Munster
8004461,8000518,20,27,42,30,120,Munster
8004461,8001096,25,28,63,60,210,Munster
8004461,8004461,48,55,45,30,210,Munster
8004613,8000382,10,26,25,0,120,Munster
8004613,8004001,4,22,-1,0,90,Munster
8004613,8004613,19,48,24,0,120,Munster
8004626,8000315,32,38,294,150,2010,Munster
8004626,8004251,26,37,191,60,870,Munster
8004626,8004626,56,75,243,90,2010,Munster
8004972,8001782,19,32,53,30,300,Munster
8004972,8002369,22,31,69,30,300,Munster
8004972,8004972,35,63,55,30,300,Munster
8005102,8001558,38,47,326,30,4080,Munster
8005102,8002841,42,49,312,120,3750,Munster
8005102,8005102,81,96,290,60,3750,Munster
8005635,8002369,18,32,50,30,300,Munster
8005635,8004173,28,31,104,60,330,Munster
8005635,8005635,43,63,68,30,300,Munster
8005712,8000062,24,28,68,60,180,Munster
8005712,8001096,13,27,32,0,120,Munster
8005712,8005712,39,55,48,30,150,Munster
8005811,8000083,34,37,377,240,2130,Munster
8005811,8000145,17,29,275,90,2160,Munster
8005811,8005811,54,66,338,210,2250,Munster
8005834,8005834,23,38,379,45,8370,Munster
8005834,8006207,9,19,207,0,1740,Munster
8006206,8000846,9,20,166,0,1680,Munster
8006206,8006206,21,38,142,30,1740,Munster
8006206,8006207,7,19,196,0,2190,Munster
8006207,8005834,10,19,576,30,7800,Munster
8006207,8006206,8,19,199,0,1770,Munster
8006207,8006207,17,38,295,0,4440,Munster
8006361,8000083,15,16,199,165,630,Munster
8006361,8001183,31,37,238,150,1020,Munster
8006361,8006361,50,74,152,90,780,Munster
8006709,8001972,13,17,104,60,390,Munster
