from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003934,8004173,14,14,109,90,270,Munster
8003934,8004190,21,28,163,60,1710,Munster
8003986,8001045,43,47,274,180,1650,Munster
8003986,8001558,47,49,469,420,1320,Munster
8003986,8003986,83,96,311,210,1320,Munster
8004000,8001782,20,31,56,30,210,Munster
8004000,8004000,33,63,56,30,510,Munster
8004001,8000062,12,22,34,30,150,Munster
8004001,8004001,22,48,20,0,120,Munster
8004001,8004613,11,26,28,0,120,Munster
8004173,8003934,10,14,214,60,1950,Munster
8004173,8004173,78,118,83,60,660,Munster
8004173,8004426,18,28,69,60,300,Munster
8004173,8005635,16,32,78,15,630,Munster
8004190,8002670,19,28,135,30,1650,Munster
8004190,8003934,26,28,100,60,540,Munster
8004190,8004190,32,56,107,45,1650,Munster
8004251,8000441,31,37,183,180,600,Munster
8004251,8004251,63,75,377,210,2280,Munster
8004251,8004626,33,38,562,300,2340,Munster
8004426,8000518,17,28,59,60,240,Munster
8004426,8004173,18,27,73,60,360,Munster
8004426,8004426,35,55,62,30,270,Munster
8004461,8000518,22,27,51,30,270,Munster
8004461,8001096,23,28,78,60,270,Munster
8004461,8004461,47,55,57,30,270,Munster
8004613,8000382,12,26,29,0,210,Munster
8004613,8004001,9,22,12,0,90,Munster
8004613,8004613,25,48,32,30,150,Munster
8004626,8000315,34,38,558,300,2430,Munster
8004626,8004251,32,37,199,180,600,Munster
8004626,8004626,66,75,380,240,2370,Munster
8004972,8001782,23,32,106,90,600,Munster
8004972,8002369,19,31,72,60,300,Munster
8004972,8004972,42,63,80,60,600,Munster
8005102,8001558,44,47,165,60,1200,Munster
8005102,8002841,47,49,489,360,1320,Munster
8005102,8005102,89,96,315,210,1320,Munster
8005635,8002369,23,32,87,30,630,Munster
8005635,8004173,25,31,113,120,330,Munster
8005635,8005635,45,63,92,60,630,Munster
8005712,8000062,27,28,89,75,240,Munster
8005712,8001096,18,27,49,60,180,Munster
8005712,8005712,45,55,59,30,240,Munster
8005811,8000083,37,37,369,360,1110,Munster
8005811,8000145,23,29,203,120,1770,Munster
8005811,8005811,63,66,302,225,1770,Munster
8005834,8005834,37,38,129,90,390,Munster
8005834,8006207,18,19,174,180,360,Munster
8006206,8000846,11,20,90,60,390,Munster
8006206,8006206,36,38,108,90,300,Munster
8006206,8006207,18,19,112,120,270,Munster
8006207,8005834,18,19,123,120,300,Munster
8006207,8006206,18,19,156,180,300,Munster
8006207,8006207,36,38,139,135,330,Munster
8006361,8000083,15,16,152,105,600,Munster
8006361,8001183,27,36,174,90,1230,Munster
8006361,8006361,55,73,144,90,990,Munster
8006709,8001972,9,17,74,30,420,Munster
