from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003891,8003891,71,81,279,210,1440,Munster
8003934,8003934,45,56,50,30,180,Munster
8003934,8004173,11,14,43,30,150,Munster
8003934,8004190,12,28,31,0,150,Munster
8003986,8001045,20,48,44,0,420,Munster
8003986,8001558,47,49,139,120,600,Munster
8003986,8003986,69,97,89,60,600,Munster
8004000,8001782,14,31,36,0,480,Munster
8004000,8004000,23,63,38,0,540,Munster
8004001,8000062,10,22,30,0,120,Munster
8004001,8004001,22,48,27,0,210,Munster
8004001,8004613,12,26,39,0,240,Munster
8004173,8003934,4,14,24,0,180,Munster
8004173,8004173,69,118,56,30,360,Munster
8004173,8004426,8,28,42,0,330,Munster
8004173,8005635,12,32,51,0,360,Munster
8004190,8002670,14,28,34,15,150,Munster
8004190,8003934,24,28,48,30,150,Munster
8004190,8004190,20,56,24,0,120,Munster
8004251,8000441,30,37,288,240,2520,Munster
8004251,8004251,64,75,297,180,2520,Munster
8004251,8004626,32,38,302,150,2490,Munster
8004426,8000518,9,28,40,0,240,Munster
8004426,8004173,18,27,38,30,120,Munster
8004426,8004426,24,55,35,0,300,Munster
8004461,8000518,21,27,60,30,270,Munster
8004461,8001096,20,28,50,60,150,Munster
8004461,8004461,44,55,46,30,270,Munster
8004613,8000382,15,26,44,30,240,Munster
8004613,8004001,11,22,14,15,60,Munster
8004613,8004613,28,48,39,30,240,Munster
8004626,8000315,30,38,297,120,2460,Munster
8004626,8004251,35,37,290,210,2280,Munster
8004626,8004626,63,75,294,180,2460,Munster
8004972,8001782,20,32,90,60,660,Munster
8004972,8002369,25,31,57,30,480,Munster
8004972,8004972,40,63,66,30,630,Munster
8005102,8001558,28,48,51,30,420,Munster
8005102,8002841,38,49,112,60,630,Munster
8005102,8005102,66,97,77,30,600,Munster
8005635,8002369,15,32,55,0,330,Munster
8005635,8004173,29,31,100,90,360,Munster
8005635,8005635,39,63,67,60,360,Munster
8005712,8000062,22,28,69,60,210,Munster
8005712,8001096,14,27,51,60,300,Munster
8005712,8005712,40,55,52,30,240,Munster
8005811,8000083,33,37,369,300,1110,Munster
8005811,8000145,24,29,151,90,600,Munster
8005811,8005811,56,66,274,195,1140,Munster
8005834,8005834,29,38,46,30,150,Munster
8005834,8006207,14,19,46,60,120,Munster
8006206,8000846,8,20,15,0,60,Munster
8006206,8006206,22,38,24,30,120,Munster
8006206,8006207,3,19,13,0,120,Munster
8006207,8005834,14,19,41,30,180,Munster
8006207,8006206,9,19,35,0,120,Munster
8006207,8006207,20,38,31,30,120,Munster
8006361,8000083,15,16,223,60,750,Munster
8006361,8001183,31,37,182,180,1080,Munster
8006361,8006361,55,74,139,90,1080,Munster
8006709,8001972,6,17,12,0,60,Munster
