from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004461,8004461,23,34,34,30,150,Munster
8004613,8000382,5,18,22,0,180,Munster
8004613,8004001,5,16,-2,-15,90,Munster
8004613,8004613,11,34,25,0,180,Munster
8004626,8000315,28,35,351,150,2070,Munster
8004626,8004251,21,33,59,30,300,Munster
8004626,8004626,48,68,207,60,2040,Munster
8004972,8001782,9,20,70,0,780,Munster
8004972,8002369,18,18,73,75,210,Munster
8004972,8004972,20,38,48,30,780,Munster
8005102,8001558,30,33,156,30,660,Munster
8005102,8002841,27,32,240,150,1320,Munster
8005102,8005102,59,65,188,90,1320,Munster
8005635,8002369,10,20,39,15,360,Munster
8005635,8004173,18,18,127,120,330,Munster
8005635,8005635,28,38,77,60,330,Munster
8005712,8000062,16,18,72,60,210,Munster
8005712,8001096,6,16,21,0,60,Munster
8005712,8005712,21,34,38,30,210,Munster
8005811,8000083,22,34,102,60,570,Munster
8005811,8000145,13,24,51,45,360,Munster
8005811,8005811,35,58,82,60,570,Munster
8005834,8005834,22,29,54,30,510,Munster
8005834,8006207,7,15,52,0,480,Munster
8006206,8000846,5,16,41,0,420,Munster
8006206,8006206,11,29,27,0,450,Munster
8006206,8006207,0,14,0,0,0,Munster
8006207,8005834,7,14,17,15,60,Munster
8006207,8006206,5,15,46,0,480,Munster
8006207,8006207,8,29,27,0,480,Munster
8006361,8000083,14,15,134,90,450,Munster
8006361,8001183,25,34,197,60,1350,Munster
8006361,8006361,47,69,137,60,1380,Munster
8006709,8001972,13,14,495,420,930,Munster
