from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001323,8000623,19,22,280,180,990,Munster
8001323,8001323,31,44,187,135,960,Munster
8001323,8006348,16,22,146,120,420,Munster
8001327,8000164,70,86,158,90,930,Munster
8001327,8001327,137,171,182,120,1890,Munster
8001327,8001543,64,85,201,90,1860,Munster
8001328,8001328,30,36,123,90,450,Munster
8001328,8001329,13,18,98,75,420,Munster
8001328,8002779,17,18,157,135,390,Munster
8001329,8001328,17,18,123,90,420,Munster
8001329,8001329,33,36,117,90,450,Munster
8001329,8001528,16,18,150,135,480,Munster
8001343,8000066,25,30,107,90,330,Munster
8001343,8000970,8,8,116,120,150,Munster
8001343,8001343,51,60,80,60,390,Munster
8001343,8003804,22,22,86,60,360,Munster
8001390,8000569,19,22,301,225,870,Munster
8001390,8000623,15,22,172,60,660,Munster
8001390,8001390,36,44,235,150,900,Munster
8001558,8001061,16,17,469,390,1710,Munster
8001558,8001558,110,120,379,180,5040,Munster
8001558,8002841,16,18,1020,795,5040,Munster
8001558,8003986,33,37,216,120,1680,Munster
8001558,8005102,46,48,242,180,1380,Munster
8001782,8001782,68,93,418,120,4980,Munster
8001782,8002369,13,15,388,210,1320,Munster
8001782,8004000,24,33,245,90,1410,Munster
8001782,8004972,22,31,248,30,2550,Munster
8001808,8000382,17,17,201,120,1500,Munster
8001808,8000437,10,17,71,60,360,Munster
8001808,8001808,27,34,111,30,1470,Munster
8001867,8001867,38,40,430,195,3060,Munster
8001867,8002915,18,20,384,150,3060,Munster
8001867,8003036,20,20,496,255,2400,Munster
8001972,8001972,26,34,113,90,450,Munster
8001972,8002284,17,17,178,120,480,Munster
8001972,8006709,9,17,90,60,360,Munster
8002225,8000164,15,17,102,60,270,Munster
8002225,8002225,27,34,120,90,450,Munster
8002225,8002283,12,17,95,30,390,Munster
8002227,8000164,22,23,228,90,1500,Munster
8002227,8001910,19,23,248,60,1500,Munster
8002227,8002227,42,46,226,75,1500,Munster
8002283,8002225,17,17,203,150,510,Munster
8002283,8002283,29,34,146,120,510,Munster
8002283,8002284,10,17,97,30,420,Munster
8002284,8001972,9,17,92,60,390,Munster
8002284,8002283,17,17,173,120,480,Munster
8002284,8002284,27,34,140,120,480,Munster
8002369,8001782,13,14,1241,1170,4980,Munster
8002369,8002369,74,93,431,120,4980,Munster
8002369,8002841,14,15,368,300,1410,Munster
8002369,8004972,25,33,257,90,1350,Munster
8002369,8005635,24,31,301,90,2430,Munster
8002670,8000970,30,30,215,210,420,Munster
8002670,8002670,58,60,143,150,360,Munster
8002670,8004190,25,30,140,120,300,Munster
8002841,8001558,15,17,416,360,1680,Munster
8002841,8002369,13,14,1254,1155,5010,Munster
8002841,8002841,100,120,360,180,5040,Munster
8002841,8004173,2,2,120,120,120,Munster
8002841,8005102,24,37,169,60,1410,Munster
8002915,8001867,20,20,460,240,2400,Munster
8002915,8002915,38,40,427,195,3060,Munster
8002915,8005262,19,19,426,240,3000,Munster
8002972,8000066,15,17,118,120,330,Munster
8002972,8002972,23,34,115,30,1440,Munster
8002972,8003608,5,17,124,0,1440,Munster
8003036,8001867,18,20,388,165,3060,Munster
8003036,8003036,39,41,440,240,3060,Munster
8003036,8003491,20,20,488,240,2400,Munster
8003212,8001183,26,31,159,60,1110,Munster
8003212,8003212,51,63,231,90,1140,Munster
8003212,8003640,26,32,315,180,990,Munster
8003491,8003036,18,20,396,195,3060,Munster
8003491,8003491,38,40,434,240,3060,Munster
8003491,8004689,20,20,495,270,2400,Munster
8003608,8000437,15,17,168,60,1530,Munster
8003608,8002972,8,17,64,0,300,Munster
8003608,8003608,26,34,115,30,1500,Munster
8003640,8001183,7,7,197,150,390,Munster
8003640,8002615,9,9,960,960,2550,Munster
8003640,8003212,26,31,155,60,1080,Munster
8003640,8003640,62,77,305,120,2580,Munster
8003640,8004208,23,30,303,180,1290,Munster
8003658,8000066,18,19,295,180,1680,Munster
8003658,8000083,8,18,152,0,900,Munster
8003658,8003658,27,37,201,120,1290,Munster
8003783,8000083,18,19,186,60,840,Munster
8003783,8003783,26,37,161,60,870,Munster
8003783,8005525,6,18,100,0,780,Munster
8003804,8000970,12,22,108,105,300,Munster
8003804,8001343,17,19,144,120,450,Munster
8003804,8003804,41,41,150,120,510,Munster
8003891,8000145,37,41,291,210,1320,Munster
8003891,8000887,34,41,269,150,1290,Munster
8003891,8003891,71,82,286,210,1320,Munster
8003934,8003934,52,60,110,90,330,Munster
8003934,8004173,14,14,199,195,330,Munster
8003934,8004190,20,30,75,60,330,Munster
8003986,8001045,34,37,208,60,1680,Munster
8003986,8001558,46,48,258,180,1380,Munster
8003986,8003986,77,85,229,120,1680,Munster
8004000,8001782,21,31,255,60,2610,Munster
8004000,8004000,40,64,239,60,2610,Munster
8004001,8000062,18,23,119,60,420,Munster
8004001,8004001,38,50,112,60,480,Munster
8004001,8004613,20,27,126,120,480,Munster
8004173,8003934,8,14,54,30,180,Munster
8004173,8004173,85,121,213,90,2370,Munster
8004173,8004426,14,29,82,0,540,Munster
8004173,8005635,22,33,259,90,1410,Munster
8004190,8002670,20,30,63,30,330,Munster
8004190,8003934,30,30,156,150,300,Munster
8004190,8004190,43,60,100,90,300,Munster
8004251,8000441,33,38,212,195,780,Munster
8004251,8004251,67,77,351,240,4200,Munster
8004251,8004626,36,39,504,270,4200,Munster
8004426,8000518,13,29,73,0,480,Munster
8004426,8004173,20,28,146,120,690,Munster
8004426,8004426,33,57,99,60,540,Munster
8004461,8000518,26,28,145,105,450,Munster
8004461,8001096,22,29,138,90,540,Munster
8004461,8004461,48,57,135,90,510,Munster
8004613,8000382,21,27,122,90,480,Munster
8004613,8004001,17,23,87,60,420,Munster
8004613,8004613,41,50,110,90,480,Munster
8004626,8000315,36,39,516,270,4200,Munster
8004626,8004251,35,38,216,210,780,Munster
8004626,8004626,70,77,363,240,4200,Munster
8004972,8001782,24,33,263,120,1380,Munster
8004972,8002369,23,31,253,60,2490,Munster
8004972,8004972,45,64,251,60,2550,Munster
8005102,8001558,30,37,199,90,1650,Munster
8005102,8002841,46,48,255,180,1380,Munster
8005102,8005102,76,85,222,150,1560,Munster
8005635,8002369,24,33,263,90,1410,Munster
8005635,8004173,27,31,356,150,2370,Munster
8005635,8005635,49,64,298,90,2370,Munster
8005712,8000062,25,29,174,120,600,Munster
8005712,8001096,22,28,139,120,420,Munster
8005712,8005712,48,57,146,90,570,Munster
8005811,8000083,32,38,334,255,1350,Munster
8005811,8000145,25,30,228,120,870,Munster
8005811,8005811,57,68,283,210,1320,Munster
8005834,8005834,29,42,103,30,510,Munster
8005834,8006207,13,21,119,30,570,Munster
8006206,8000846,7,22,55,0,480,Munster
8006206,8006206,21,42,66,15,540,Munster
8006206,8006207,7,21,47,0,510,Munster
8006207,8005834,12,21,61,30,540,Munster
8006207,8006206,10,21,107,0,600,Munster
8006207,8006207,21,42,83,15,600,Munster
8006361,8000083,16,16,338,195,1020,Munster
8006361,8001183,30,39,406,270,2100,Munster
8006361,8006361,62,77,280,120,2070,Munster
8006709,8001972,13,17,81,60,360,Munster
