from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003608,8002972,2,17,7,0,60,Munster
8003608,8003608,12,34,18,0,150,Munster
8003640,8001183,7,7,180,90,450,Munster
8003640,8002615,8,8,476,240,2220,Munster
8003640,8003212,28,31,110,60,450,Munster
8003640,8003640,56,76,169,60,2220,Munster
8003640,8004208,25,30,202,60,1290,Munster
8003658,8000066,17,19,99,90,450,Munster
8003658,8000083,2,18,18,0,180,Munster
8003658,8003658,23,37,69,30,450,Munster
8003783,8000083,18,19,111,60,480,Munster
8003783,8003783,20,37,65,60,480,Munster
8003783,8005525,2,18,5,0,60,Munster
8003804,8000970,11,22,42,15,180,Munster
8003804,8001343,18,19,115,90,870,Munster
8003804,8003804,40,41,107,90,930,Munster
8003891,8000145,21,23,498,420,1290,Munster
8003891,8000887,23,23,335,120,2100,Munster
8003891,8003891,40,46,420,300,2130,Munster
8003934,8003934,57,60,145,90,1290,Munster
8003934,8004173,13,14,171,105,900,Munster
8003934,8004190,22,30,142,60,1170,Munster
8003986,8001045,34,53,130,30,2160,Munster
8003986,8001558,45,49,294,120,3000,Munster
8003986,8003986,79,102,202,90,3000,Munster
8004000,8001782,17,31,75,30,780,Munster
8004000,8004000,46,64,123,60,750,Munster
8004001,8000062,15,23,104,60,660,Munster
8004001,8004001,30,50,118,30,1380,Munster
8004001,8004613,16,27,149,30,1350,Munster
8004173,8003934,7,14,56,15,300,Munster
8004173,8004173,82,121,125,30,1050,Munster
8004173,8004426,15,29,114,30,750,Munster
8004173,8005635,15,33,61,0,450,Munster
8004190,8002670,22,30,123,30,1080,Munster
8004190,8003934,30,30,161,90,1140,Munster
8004190,8004190,44,60,129,60,1110,Munster
8004251,8000441,18,38,81,0,540,Munster
8004251,8004251,52,78,326,120,1950,Munster
8004251,8004626,35,40,572,270,2280,Munster
8004426,8000518,15,29,173,30,900,Munster
8004426,8004173,18,28,212,45,900,Munster
8004426,8004426,32,57,170,30,840,Munster
8004461,8000518,23,28,130,45,630,Munster
8004461,8001096,24,29,190,60,900,Munster
8004461,8004461,47,57,154,60,900,Munster
8004613,8000382,17,27,141,30,1290,Munster
8004613,8004001,15,23,83,30,630,Munster
8004613,8004613,33,50,116,60,1320,Munster
8004626,8000315,33,40,570,270,2280,Munster
8004626,8004251,23,38,72,30,540,Munster
8004626,8004626,56,78,325,90,2280,Munster
8004972,8001782,32,33,214,180,570,Munster
8004972,8002369,20,31,91,30,870,Munster
8004972,8004972,50,64,109,60,840,Munster
8005102,8001558,40,53,128,30,2130,Munster
8005102,8002841,42,49,281,120,3060,Munster
8005102,8005102,82,102,197,60,3030,Munster
8005635,8002369,21,33,73,30,450,Munster
8005635,8004173,27,31,134,60,960,Munster
8005635,8005635,39,64,91,30,960,Munster
8005712,8000062,24,29,200,120,900,Munster
8005712,8001096,18,28,126,60,660,Munster
8005712,8005712,42,57,157,60,900,Munster
8005811,8000083,18,20,448,285,1800,Munster
8005811,8000145,17,21,303,90,2160,Munster
8005811,8005811,36,41,385,210,2190,Munster
8005834,8005834,30,42,36,30,210,Munster
8005834,8006207,8,21,29,0,180,Munster
8006206,8000846,5,22,14,0,120,Munster
8006206,8006206,14,42,15,0,150,Munster
8006206,8006207,5,21,13,0,60,Munster
8006207,8005834,12,21,26,30,90,Munster
8006207,8006206,5,21,21,0,180,Munster
8006207,8006207,14,42,20,0,180,Munster
8006361,8000083,14,16,171,75,840,Munster
8006361,8001183,26,38,208,60,2220,Munster
8006361,8006361,55,76,152,60,2190,Munster
8006709,8001972,7,17,372,0,1980,Munster
