from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000595,8001266,30,38,317,75,3540,Munster
8000623,8000623,9,42,37,0,690,Munster
8000623,8001323,3,21,-20,-90,600,Munster
8000623,8001390,5,21,17,0,240,Munster
8000846,8000846,17,35,25,0,90,Munster
8000846,8001335,17,18,40,30,120,Munster
8000846,8006206,12,18,35,30,120,Munster
8000887,8000164,19,19,291,180,1560,Munster
8000887,8000317,18,18,1102,900,3360,Munster
8000887,8000887,74,80,414,225,3420,Munster
8000887,8003891,38,42,546,390,2460,Munster
8000970,8000970,39,39,65,30,420,Munster
8000970,8002670,19,19,66,60,120,Munster
8000970,8003804,20,20,118,90,450,Munster
8001065,8000462,29,31,831,780,3600,Munster
8001065,8000595,26,38,332,75,3570,Munster
8001065,8001065,61,75,550,210,3570,Munster
8001096,8001096,30,38,104,90,420,Munster
8001096,8004461,14,19,101,90,390,Munster
8001096,8005712,16,19,98,60,300,Munster
8001183,8001183,53,74,265,120,2220,Munster
8001183,8003212,25,28,267,210,1020,Munster
8001183,8003640,9,9,1010,690,2340,Munster
8001183,8006361,18,37,80,0,480,Munster
8001266,8000083,23,38,287,45,3540,Munster
8001266,8000595,33,37,805,630,3480,Munster
8001266,8001266,62,75,549,210,3540,Munster
8001323,8000623,6,21,23,0,300,Munster
8001323,8001323,14,42,-3,0,450,Munster
8001323,8006348,8,21,47,0,420,Munster
8001327,8000164,58,90,97,60,1020,Munster
8001327,8001327,123,180,124,60,1680,Munster
8001327,8001543,52,90,132,30,1650,Munster
8001328,8001328,26,34,83,60,300,Munster
8001328,8001329,12,17,78,60,300,Munster
8001328,8002779,12,17,74,60,210,Munster
8001329,8001328,13,17,71,60,180,Munster
8001329,8001329,24,34,68,60,270,Munster
8001329,8001528,12,17,85,60,270,Munster
8001343,8000066,18,20,76,30,420,Munster
8001343,8001343,31,39,45,30,390,Munster
8001343,8003804,12,19,24,30,60,Munster
8001390,8000569,3,21,-4,0,180,Munster
8001390,8000623,9,21,61,0,750,Munster
8001390,8001390,12,42,43,0,840,Munster
8001558,8001061,17,17,531,150,3150,Munster
8001558,8001558,95,101,330,150,3900,Munster
8001558,8002841,16,17,621,180,3900,Munster
8001558,8003986,30,33,245,120,900,Munster
8001558,8005102,34,34,233,150,660,Munster
8001782,8001782,34,55,251,60,3840,Munster
8001782,8002369,4,7,356,60,1140,Munster
8001782,8004000,17,21,134,60,780,Munster
8001782,8004972,11,20,94,30,660,Munster
8001808,8000382,9,16,360,150,1530,Munster
8001808,8000437,6,16,116,0,630,Munster
8001808,8001808,17,32,228,30,1590,Munster
8001867,8001867,38,38,228,150,750,Munster
8001867,8002915,19,19,302,240,840,Munster
8001867,8003036,19,19,245,180,750,Munster
8001972,8001972,19,32,84,30,630,Munster
8001972,8002284,13,16,86,60,660,Munster
8001972,8006709,10,16,86,30,360,Munster
8002225,8000164,9,16,92,30,570,Munster
8002225,8002225,23,32,75,30,600,Munster
8002225,8002283,11,16,71,30,360,Munster
8002227,8000164,19,23,78,60,360,Munster
8002227,8001910,10,23,44,0,390,Munster
8002227,8002227,30,46,74,30,360,Munster
8002283,8002225,14,16,105,75,600,Munster
8002283,8002283,25,32,85,60,600,Munster
8002283,8002284,11,16,75,30,330,Munster
8002284,8001972,10,16,90,30,330,Munster
8002284,8002283,14,16,92,60,600,Munster
8002284,8002284,26,32,89,60,630,Munster
8002369,8001782,4,7,917,300,3840,Munster
8002369,8002369,44,55,261,60,3840,Munster
8002369,8002841,7,7,369,60,1110,Munster
8002369,8004972,16,21,127,30,750,Munster
8002369,8005635,20,20,156,60,840,Munster
8002670,8000970,10,20,51,15,390,Munster
8002670,8002670,30,39,54,30,420,Munster
8002670,8004190,9,19,49,0,360,Munster
8002841,8001558,15,17,422,60,3240,Munster
8002841,8002369,5,7,921,240,3870,Munster
8002841,8002841,92,101,317,120,3900,Munster
8002841,8005102,26,33,155,120,480,Munster
8002915,8001867,19,19,147,60,600,Munster
8002915,8002915,33,38,187,135,810,Munster
8002915,8005262,18,18,228,150,750,Munster
8002972,8000066,14,16,148,30,600,Munster
8002972,8002972,26,32,267,30,1590,Munster
8002972,8003608,12,16,399,180,1620,Munster
8003036,8001867,17,19,183,120,660,Munster
8003036,8003036,38,54,158,120,930,Munster
8003036,8003491,19,19,251,180,1110,Munster
8003036,8004689,1,8,4,0,30,Munster
8003212,8001183,14,29,79,0,510,Munster
8003212,8003212,39,57,170,30,990,Munster
8003212,8003640,26,28,287,210,1020,Munster
8003491,8003036,18,19,193,150,660,Munster
8003491,8003491,37,38,216,150,1110,Munster
8003491,8004689,19,19,229,150,1140,Munster
8003608,8000437,13,16,388,165,1620,Munster
8003608,8002972,7,16,128,0,600,Munster
8003608,8003608,17,32,258,30,1620,Munster
8003640,8001183,8,8,109,90,240,Munster
8003640,8002615,9,9,1053,750,2460,Munster
8003640,8003212,20,29,77,30,510,Munster
8003640,8003640,60,74,272,120,2430,Munster
8003640,8004208,24,28,285,255,960,Munster
8003658,8000066,15,18,497,120,1980,Munster
8003658,8000083,13,17,288,60,1380,Munster
8003658,8003658,35,35,311,90,1410,Munster
8003783,8000083,18,18,113,60,720,Munster
8003783,8003783,29,35,222,60,2310,Munster
8003783,8005525,7,17,302,0,2220,Munster
8003804,8000970,4,19,6,0,30,Munster
8003804,8001343,15,20,62,30,390,Munster
8003804,8003804,23,39,57,30,450,Munster
8003891,8000145,39,42,762,600,3330,Munster
8003891,8000887,41,42,699,435,3420,Munster
8003891,8003891,79,84,626,405,3450,Munster
8003934,8003934,25,39,68,30,360,Munster
8003934,8004190,9,20,58,0,450,Munster
8003986,8001045,27,33,245,150,930,Munster
8003986,8001558,34,34,224,180,660,Munster
8003986,8003986,57,67,221,150,900,Munster
8004000,8001782,14,20,108,30,720,Munster
8004000,8004000,25,41,105,30,750,Munster
8004001,8000062,16,19,111,60,450,Munster
8004001,8004001,28,38,72,30,450,Munster
8004001,8004613,12,19,51,30,270,Munster
8004173,8004173,56,79,103,60,810,Munster
8004173,8004426,10,19,62,30,420,Munster
8004173,8005635,8,21,106,0,660,Munster
8004190,8002670,14,20,80,45,480,Munster
8004190,8003934,9,19,62,0,360,Munster
8004190,8004190,24,39,63,30,450,Munster
8004251,8000441,26,35,149,120,840,Munster
8004251,8004251,58,72,246,135,1500,Munster
8004251,8004626,31,37,354,210,1770,Munster
8004426,8000518,9,19,51,0,360,Munster
8004426,8004173,16,19,66,60,300,Munster
8004426,8004426,22,38,54,30,390,Munster
8004461,8000518,16,19,114,120,390,Munster
8004461,8001096,16,19,107,120,360,Munster
8004461,8004461,32,38,98,90,390,Munster
8004613,8000382,12,19,85,30,480,Munster
8004613,8004001,14,19,90,30,450,Munster
8004613,8004613,29,38,91,60,510,Munster
8004626,8000315,33,37,359,180,1830,Munster
8004626,8004251,29,35,156,120,870,Munster
8004626,8004626,61,72,259,135,1800,Munster
8004972,8001782,17,21,151,60,780,Munster
8004972,8002369,19,20,118,60,660,Munster
8004972,8004972,28,41,116,30,750,Munster
8005102,8001558,28,33,227,120,870,Munster
8005102,8002841,34,34,275,180,660,Munster
8005102,8005102,65,67,228,150,660,Munster
8005635,8002369,14,21,121,30,690,Munster
8005635,8004173,20,20,178,105,840,Munster
8005635,8005635,34,41,143,60,840,Munster
8005712,8000062,18,19,123,120,330,Munster
8005712,8001096,14,19,99,60,420,Munster
8005712,8005712,32,38,98,75,390,Munster
8005811,8000083,19,22,950,600,3390,Munster
8005811,8000145,5,17,143,0,1110,Munster
8005811,8005811,26,39,601,330,3360,Munster
8005834,8005834,24,39,33,30,150,Munster
8005834,8006207,14,19,51,60,150,Munster
8006206,8000846,7,19,22,0,120,Munster
8006206,8006206,20,37,7,30,90,Munster
8006206,8006207,12,20,2,30,90,Munster
8006207,8005834,12,20,28,30,120,Munster
8006207,8006206,9,19,27,0,120,Munster
8006207,8006207,29,39,37,30,150,Munster
8006361,8000083,14,16,144,60,660,Munster
8006361,8001183,32,37,414,240,2250,Munster
8006361,8006361,43,74,228,60,2250,Munster
8006709,8001972,8,16,49,15,450,Munster
