from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003986,8001558,49,49,345,240,1560,Munster
8003986,8003986,86,96,290,150,2280,Munster
8004000,8001782,23,31,322,90,1530,Munster
8004000,8004000,47,63,384,180,1710,Munster
8004001,8000062,13,22,86,45,540,Munster
8004001,8004001,32,48,114,45,840,Munster
8004001,8004613,20,26,153,75,870,Munster
8004173,8003934,11,14,184,135,900,Munster
8004173,8004173,93,118,342,120,2370,Munster
8004173,8004426,17,28,117,45,720,Munster
8004173,8005635,27,32,429,240,1710,Munster
8004190,8002670,26,28,193,150,870,Munster
8004190,8003934,27,28,235,240,870,Munster
8004190,8004190,46,56,201,165,870,Munster
8004251,8000441,26,37,166,60,1020,Munster
8004251,8004251,54,75,174,90,2130,Munster
8004251,8004626,29,38,219,135,2220,Munster
8004426,8000518,19,28,115,60,690,Munster
8004426,8004173,18,27,123,60,720,Munster
8004426,8004426,36,55,110,60,690,Munster
8004461,8000518,24,27,114,90,450,Munster
8004461,8001096,27,28,156,120,720,Munster
8004461,8004461,51,55,119,90,690,Munster
8004613,8000382,14,26,145,30,1230,Munster
8004613,8004001,12,22,68,30,510,Munster
8004613,8004613,34,48,116,45,960,Munster
8004626,8000315,29,38,261,135,2280,Munster
8004626,8004251,28,37,168,90,1020,Munster
8004626,8004626,57,75,215,120,2250,Munster
8004972,8001782,30,32,498,315,1800,Munster
8004972,8002369,25,31,468,120,2160,Munster
8004972,8004972,51,63,450,270,1920,Munster
8005102,8001558,37,47,253,90,2220,Munster
8005102,8002841,45,49,324,180,1560,Munster
8005102,8005102,83,96,287,150,2220,Munster
8005635,8002369,29,32,478,255,1830,Munster
8005635,8004173,30,31,642,420,2370,Munster
8005635,8005635,56,63,532,270,2280,Munster
8005712,8000062,26,28,168,105,750,Munster
8005712,8001096,19,27,104,60,540,Munster
8005712,8005712,46,55,125,90,750,Munster
8005811,8003891,0,1,0,0,0,Munster
8005811,8005811,0,1,0,0,0,Munster
8005834,8005834,25,38,32,30,90,Munster
8005834,8006207,8,19,32,0,150,Munster
8006206,8000846,3,20,8,0,60,Munster
8006206,8006206,17,38,19,0,60,Munster
8006206,8006207,2,19,5,0,60,Munster
8006207,8005834,12,19,30,30,90,Munster
8006207,8006206,6,19,24,0,120,Munster
8006207,8006207,13,38,21,0,150,Munster
8006361,8000083,16,16,251,195,660,Munster
8006361,8001183,29,37,277,120,3090,Munster
8006361,8006361,55,74,257,90,3000,Munster
8006709,8001972,5,17,11,0,60,Munster
