from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001329,8001329,31,34,118,90,720,Munster
8001329,8001528,14,17,136,90,720,Munster
8001343,8000066,3,20,4,0,30,Munster
8001343,8001343,16,39,13,0,60,Munster
8001343,8003804,13,19,44,60,120,Munster
8001390,8000569,21,21,473,420,1950,Munster
8001390,8000623,18,21,290,210,1920,Munster
8001390,8001390,39,42,392,300,1980,Munster
8001558,8001061,16,17,409,240,2910,Munster
8001558,8001558,94,107,252,120,2970,Munster
8001558,8002841,15,17,508,330,2790,Munster
8001558,8003986,29,39,105,120,360,Munster
8001558,8005102,34,34,196,120,960,Munster
8001782,8001782,34,55,196,30,1620,Munster
8001782,8002369,7,7,506,30,3120,Munster
8001782,8004000,11,21,174,30,1110,Munster
8001782,8004972,10,20,130,15,1560,Munster
8001808,8000382,11,16,38,30,120,Munster
8001808,8000437,3,16,13,0,90,Munster
8001808,8001808,13,32,19,0,120,Munster
8001867,8001867,32,38,446,180,3180,Munster
8001867,8002915,16,19,570,300,3180,Munster
8001867,8003036,18,19,374,180,1380,Munster
8001972,8001972,27,32,53,30,180,Munster
8001972,8002284,16,16,92,90,240,Munster
8001972,8006709,10,16,45,45,120,Munster
8002223,8000164,16,16,105,60,480,Munster
8002223,8002223,29,32,60,60,210,Munster
8002223,8002225,15,16,75,75,150,Munster
8002225,8002223,10,16,38,30,210,Munster
8002225,8002225,31,32,67,60,210,Munster
8002225,8002283,16,16,84,90,150,Munster
8002227,8000164,22,23,85,60,210,Munster
8002227,8001910,19,23,147,30,1680,Munster
8002227,8002227,42,46,118,60,1680,Munster
8002283,8002225,16,16,101,90,240,Munster
8002283,8002283,32,32,89,90,240,Munster
8002283,8002284,12,16,79,75,150,Munster
8002284,8001972,12,16,68,75,150,Munster
8002284,8002283,16,16,73,60,240,Munster
8002284,8002284,28,32,83,90,240,Munster
8002369,8001782,7,7,360,240,1020,Munster
8002369,8002369,41,55,230,60,3120,Munster
8002369,8002841,5,7,574,180,3060,Munster
8002369,8004972,14,21,180,30,1110,Munster
8002369,8005635,16,20,165,60,1590,Munster
8002670,8000970,17,20,58,60,120,Munster
8002670,8002670,23,39,33,30,150,Munster
8002670,8004190,2,19,6,0,60,Munster
8002841,8001558,14,17,413,300,3000,Munster
8002841,8002369,7,7,377,270,1020,Munster
8002841,8002841,87,107,232,90,3000,Munster
8002841,8005102,22,39,70,30,360,Munster
8002915,8001867,13,19,279,120,1230,Munster
8002915,8002915,30,38,427,165,3210,Munster
8002915,8005262,17,18,582,270,3180,Munster
8002972,8000066,12,16,49,45,120,Munster
8002972,8002972,14,32,25,0,240,Munster
8002972,8003608,2,16,19,0,240,Munster
8003036,8001867,16,19,572,240,3150,Munster
8003036,8003036,36,39,463,180,3120,Munster
8003036,8003491,15,19,381,180,1440,Munster
8003212,8001183,23,29,133,60,1440,Munster
8003212,8003212,41,57,152,60,1260,Munster
8003212,8003640,19,28,214,75,1230,Munster
8003491,8003036,18,19,561,240,3120,Munster
8003491,8003491,32,38,459,165,3090,Munster
8003491,8004689,15,19,381,120,1440,Munster
8003608,8000437,9,16,32,30,210,Munster
8003608,8002972,2,16,8,0,60,Munster
8003608,8003608,14,32,22,0,240,Munster
8003640,8001183,5,8,94,90,330,Munster
8003640,8002615,8,9,283,150,1530,Munster
8003640,8003212,27,29,90,60,390,Munster
8003640,8003640,56,74,154,60,1500,Munster
8003640,8004208,22,28,241,90,1350,Munster
8003658,8000066,16,18,115,60,690,Munster
8003658,8000083,3,17,72,0,930,Munster
8003658,8003658,22,35,100,60,900,Munster
8003783,8000083,18,18,123,60,570,Munster
8003783,8003783,21,35,88,60,840,Munster
8003783,8005525,2,17,51,0,750,Munster
8003804,8000970,1,19,2,0,30,Munster
8003804,8001343,14,20,30,30,60,Munster
8003804,8003804,33,39,57,30,150,Munster
8003891,8000145,40,42,336,210,3510,Munster
8003891,8000887,39,42,184,120,1470,Munster
8003891,8003891,73,84,242,120,3600,Munster
8003934,8003934,24,39,28,30,120,Munster
8003934,8004190,5,20,21,0,210,Munster
8003986,8001045,27,39,84,60,330,Munster
8003986,8001558,34,34,219,120,960,Munster
8003986,8003986,63,73,132,90,810,Munster
8004000,8001782,9,20,114,0,1530,Munster
8004000,8004000,16,41,127,0,1500,Munster
8004001,8000062,8,19,57,0,660,Munster
8004001,8004001,15,38,27,0,660,Munster
8004001,8004613,9,19,21,0,120,Munster
8004173,8004173,53,79,114,30,1590,Munster
8004173,8004426,2,19,5,0,60,Munster
8004173,8005635,8,21,121,0,1080,Munster
8004190,8002670,12,20,34,30,150,Munster
8004190,8003934,19,19,39,30,120,Munster
8004190,8004190,7,39,13,0,150,Munster
8004251,8000315,1,1,240,240,240,Munster
8004251,8000441,19,33,168,30,3480,Munster
8004251,8004251,53,72,197,90,3360,Munster
8004251,8004626,32,36,222,150,900,Munster
8004426,8000518,19,19,76,60,150,Munster
8004426,8004173,19,19,123,120,420,Munster
8004426,8004426,36,38,59,30,390,Munster
8004461,8000518,15,19,76,30,570,Munster
8004461,8001096,19,19,96,60,240,Munster
8004461,8004461,34,38,76,60,600,Munster
8004613,8000382,4,19,8,0,60,Munster
8004613,8004001,4,19,28,0,690,Munster
8004613,8004613,11,38,31,0,720,Munster
8004626,8000315,34,36,239,150,1020,Munster
8004626,8004251,25,35,185,60,3270,Munster
8004626,8004626,58,71,206,90,3270,Munster
8004972,8001782,14,21,189,60,1140,Munster
8004972,8002369,14,20,144,45,1560,Munster
8004972,8004972,23,41,157,30,1560,Munster
8005102,8001558,33,39,95,60,330,Munster
8005102,8002841,32,34,206,135,960,Munster
8005102,8005102,65,73,139,90,960,Munster
8005635,8002369,13,21,137,30,1080,Munster
8005635,8004173,18,20,184,60,1620,Munster
8005635,8005635,29,41,153,60,1620,Munster
8005712,8000062,19,19,111,90,240,Munster
8005712,8001096,10,19,58,30,600,Munster
8005712,8005712,28,38,76,45,600,Munster
8005834,8005834,16,39,44,0,450,Munster
8005834,8006207,8,19,52,0,420,Munster
8006206,8000846,5,19,32,0,300,Munster
8006206,8006206,14,37,42,0,360,Munster
8006206,8006207,3,20,27,0,300,Munster
8006207,8005834,7,20,33,0,270,Munster
8006207,8006206,6,19,44,0,390,Munster
8006207,8006207,10,39,36,0,390,Munster
8006361,8001183,23,37,177,60,1500,Munster
8006361,8006361,43,74,131,30,1470,Munster
8006709,8001972,4,16,15,0,120,Munster
