from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002972,8000066,15,17,364,270,990,Munster
8002972,8002972,29,34,454,255,2130,Munster
8002972,8003608,14,17,579,420,2160,Munster
8003036,8001867,16,20,456,330,1350,Munster
8003036,8003036,40,58,319,135,3180,Munster
8003036,8003491,17,20,422,180,3180,Munster
8003036,8004689,4,9,60,0,360,Munster
8003212,8001183,27,30,293,150,2310,Munster
8003212,8003212,55,61,386,150,3180,Munster
8003212,8003640,29,31,511,270,3150,Munster
8003491,8003036,16,20,452,300,1350,Munster
8003491,8003491,33,40,431,195,3150,Munster
8003491,8004689,17,20,398,150,3090,Munster
8003608,8000437,15,17,612,390,2160,Munster
8003608,8002972,10,17,314,120,960,Munster
8003608,8003608,25,34,454,240,2160,Munster
8003640,8001183,7,7,561,270,2250,Munster
8003640,8002615,9,9,1227,480,5130,Munster
8003640,8003212,27,30,259,90,2340,Munster
8003640,8003640,68,75,491,180,5160,Munster
8003640,8004208,24,29,499,240,3120,Munster
8003658,8000066,18,19,704,600,2520,Munster
8003658,8000083,15,18,517,405,1920,Munster
8003658,8003658,34,37,561,360,2370,Munster
8003783,8000083,18,19,455,180,2160,Munster
8003783,8003783,31,37,473,210,2160,Munster
8003783,8005525,11,18,552,420,2370,Munster
8003804,8000970,9,22,40,0,420,Munster
8003804,8001343,13,18,85,45,390,Munster
8003804,8003804,21,40,75,30,450,Munster
8003891,8000145,35,41,486,300,3120,Munster
8003891,8000887,37,40,340,210,2190,Munster
8003891,8003891,69,81,395,210,3090,Munster
8003934,8003934,37,59,63,30,480,Munster
8003934,8004173,11,14,135,120,510,Munster
8003934,8004190,13,29,38,0,270,Munster
8003986,8001045,32,43,271,60,2250,Munster
8003986,8001558,35,45,519,240,4260,Munster
8003986,8003986,65,88,387,135,4260,Munster
8004000,8001782,14,20,84,45,480,Munster
8004000,8004000,26,41,103,30,990,Munster
8004001,8000062,20,23,173,60,840,Munster
8004001,8004001,39,49,307,60,2250,Munster
8004001,8004613,20,26,458,90,2280,Munster
8004173,8003934,11,14,60,45,210,Munster
8004173,8004173,62,97,216,60,4050,Munster
8004173,8004426,17,28,240,60,1890,Munster
8004173,8005635,10,21,106,0,1080,Munster
8004190,8002670,16,29,56,30,270,Munster
8004190,8003934,16,30,58,30,480,Munster
8004190,8004190,32,59,53,30,450,Munster
8004251,8000441,34,37,555,480,1530,Munster
8004251,8004251,68,75,687,450,5370,Munster
8004251,8004626,34,38,859,615,5400,Munster
8004426,8000518,17,28,248,30,1920,Munster
8004426,8004173,18,28,376,45,4020,Munster
8004426,8004426,33,56,310,30,3990,Munster
8004461,8000518,23,28,390,120,4170,Munster
8004461,8001096,22,28,464,120,2670,Munster
8004461,8004461,45,56,393,90,4170,Munster
8004613,8000382,20,26,441,60,2250,Munster
8004613,8004001,15,23,119,30,810,Munster
8004613,8004613,39,49,291,60,2250,Munster
8004626,8000315,34,38,885,645,5400,Munster
8004626,8004251,34,37,468,300,1500,Munster
8004626,8004626,68,75,665,420,5400,Munster
8004972,8001782,16,21,154,60,1080,Munster
8004972,8002369,15,20,111,60,480,Munster
8004972,8004972,27,41,113,60,1050,Munster
8005102,8001558,31,43,248,60,2160,Munster
8005102,8002841,35,45,521,210,4260,Munster
8005102,8005102,70,88,382,120,4260,Munster
8005635,8002369,16,21,123,60,1050,Munster
8005635,8004173,15,20,158,135,480,Munster
8005635,8005635,31,41,136,90,1080,Munster
8005712,8000062,24,28,444,120,2250,Munster
8005712,8001096,19,28,218,75,1380,Munster
8005712,8005712,41,56,318,90,2250,Munster
8005811,8000083,17,22,290,150,1440,Munster
8005811,8000145,12,16,242,240,720,Munster
8005811,8005811,29,38,272,210,1440,Munster
8005834,8005834,25,41,185,30,2970,Munster
8005834,8006207,12,20,74,60,300,Munster
8006206,8000846,10,21,359,0,3480,Munster
8006206,8006206,23,41,197,30,2460,Munster
8006206,8006207,11,21,223,30,1650,Munster
8006207,8005834,10,21,299,0,2970,Munster
8006207,8006206,11,20,68,45,360,Munster
8006207,8006207,24,41,154,30,1620,Munster
8006361,8000083,14,16,504,180,2430,Munster
8006361,8001183,34,38,639,300,5130,Munster
8006361,8006361,63,75,486,240,5130,Munster
