from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002227,8002227,41,46,152,90,900,Munster
8002283,8002225,17,17,182,150,390,Munster
8002283,8002283,33,34,125,90,390,Munster
8002283,8002284,12,17,71,60,480,Munster
8002284,8001972,11,17,67,60,480,Munster
8002284,8002283,17,17,155,120,360,Munster
8002284,8002284,29,34,120,90,480,Munster
8002369,8001782,13,14,690,210,2640,Munster
8002369,8002369,53,93,259,30,2820,Munster
8002369,8002841,14,15,328,150,1620,Munster
8002369,8004972,14,33,183,0,2820,Munster
8002369,8005635,15,31,71,0,810,Munster
8002670,8000970,29,30,162,120,420,Munster
8002670,8002670,49,51,114,90,390,Munster
8002670,8004190,19,26,93,60,360,Munster
8002841,8001558,15,17,344,180,1620,Munster
8002841,8002369,14,14,849,270,3000,Munster
8002841,8002841,109,133,428,150,3360,Munster
8002841,8004173,2,2,735,735,1290,Munster
8002841,8005102,31,49,232,60,1860,Munster
8002915,8001867,8,20,111,0,900,Munster
8002915,8002915,27,40,214,60,900,Munster
8002915,8005262,18,19,324,180,960,Munster
8002972,8000066,11,17,86,60,510,Munster
8002972,8002972,16,34,87,0,780,Munster
8002972,8003608,4,17,94,0,780,Munster
8003036,8001867,17,20,308,210,900,Munster
8003036,8003036,36,41,233,60,960,Munster
8003036,8003491,12,20,156,60,960,Munster
8003212,8001183,19,31,93,60,420,Munster
8003212,8003212,35,63,108,30,870,Munster
8003212,8003640,16,32,126,30,870,Munster
8003491,8003036,18,20,300,225,900,Munster
8003491,8003491,28,40,215,60,960,Munster
8003491,8004689,12,20,162,30,960,Munster
8003608,8000437,9,17,113,30,780,Munster
8003608,8002972,5,17,67,0,540,Munster
8003608,8003608,15,34,89,0,780,Munster
8003640,8001183,6,7,137,150,240,Munster
8003640,8002615,8,8,266,225,510,Munster
8003640,8003212,19,31,84,30,360,Munster
8003640,8003640,51,76,117,60,870,Munster
8003640,8004208,19,30,173,75,930,Munster
8003658,8000066,16,19,235,150,990,Munster
8003658,8000083,6,18,98,0,540,Munster
8003658,8003658,25,37,186,90,1050,Munster
8003783,8000083,18,19,275,120,1140,Munster
8003783,8003783,24,37,191,120,1140,Munster
8003783,8005525,5,18,95,0,870,Munster
8003804,8000970,10,22,50,0,240,Munster
8003804,8001343,18,19,106,60,390,Munster
8003804,8003804,40,41,108,90,420,Munster
8003891,8000145,31,31,539,420,1860,Munster
8003891,8000887,33,34,311,135,2130,Munster
8003891,8003891,60,65,383,240,1980,Munster
8003934,8003934,48,51,101,60,540,Munster
8003934,8004173,13,14,146,105,660,Munster
8003934,8004190,17,25,77,30,450,Munster
8003986,8001045,35,49,426,180,2340,Munster
8003986,8001558,45,49,482,180,3060,Munster
8003986,8003986,83,98,421,180,3030,Munster
8004000,8001782,15,31,49,0,420,Munster
8004000,8004000,23,64,107,0,2820,Munster
8004001,8000062,17,23,107,60,390,Munster
8004001,8004001,35,50,89,30,450,Munster
8004001,8004613,19,27,98,30,480,Munster
8004173,8003934,5,14,26,0,210,Munster
8004173,8004173,65,121,122,30,2820,Munster
8004173,8004426,16,29,89,30,540,Munster
8004173,8005635,8,33,166,0,2820,Munster
8004190,8002670,16,25,62,30,390,Munster
8004190,8003934,26,26,115,90,360,Munster
8004190,8004190,31,51,77,60,420,Munster
8004251,8000441,23,38,208,120,780,Munster
8004251,8004251,60,78,300,165,2790,Munster
8004251,8004626,37,40,404,270,2790,Munster
8004426,8000518,19,29,79,30,510,Munster
8004426,8004173,17,28,139,60,840,Munster
8004426,8004426,34,57,103,30,810,Munster
8004461,8000518,23,28,174,120,780,Munster
8004461,8001096,29,29,148,60,780,Munster
8004461,8004461,53,57,154,90,780,Munster
8004613,8000382,17,27,96,60,510,Munster
8004613,8004001,14,23,70,30,330,Munster
8004613,8004613,37,50,88,60,480,Munster
8004626,8000315,36,40,461,285,2760,Munster
8004626,8004251,25,38,196,105,810,Munster
8004626,8004626,61,78,306,150,2760,Munster
8004972,8001782,14,33,193,0,2820,Munster
8004972,8002369,14,31,65,0,780,Munster
8004972,8004972,25,64,126,0,2820,Munster
8005102,8001558,39,49,272,90,1890,Munster
8005102,8002841,44,49,482,180,3000,Munster
8005102,8005102,81,98,359,120,3000,Munster
8005635,8002369,11,33,169,0,2820,Munster
8005635,8004173,20,31,95,30,840,Munster
8005635,8005635,27,64,127,0,2820,Munster
8005712,8000062,29,29,151,90,540,Munster
8005712,8001096,22,28,159,90,780,Munster
8005712,8005712,52,57,140,90,630,Munster
8005834,8005834,27,42,320,30,5010,Munster
8005834,8006207,12,21,117,30,1200,Munster
8006206,8000846,9,22,183,0,2730,Munster
8006206,8006206,24,42,368,30,5160,Munster
8006206,8006207,10,21,536,0,5040,Munster
8006207,8005834,13,21,543,30,5040,Munster
8006207,8006206,7,21,104,0,1200,Munster
8006207,8006207,21,42,323,15,5040,Munster
8006361,8001183,24,38,130,75,780,Munster
8006361,8006361,48,76,104,30,780,Munster
8006709,8001972,9,17,72,30,300,Munster
